Open,High,Low,Close,Volume
37.14,37.14,37.14,37.14,100.0
37.14,37.14,37.14,37.14,100.0
37.14,37.15,37.14,37.14,1132.0
37.11,37.14,37.11,37.13,2600.0
37.12,37.12,37.11,37.11,500.0
37.06,37.11,37.05,37.11,10700.0
37.07,37.08,37.07,37.07,1200.0
37.09,37.09,37.07,37.07,3500.0
37.11,37.11,37.1,37.1,400.0
37.12,37.13,37.12,37.12,1100.0
37.11,37.11,37.1,37.11,2000.0
37.125,37.13,37.125,37.13,300.0
37.12,37.12,37.12,37.12,200.0
37.13,37.13,37.13,37.13,200.0
37.13,37.13,37.13,37.13,600.0
37.12,37.1225,37.11,37.1225,1400.0
37.11,37.12,37.11,37.12,200.0
37.13,37.13,37.119,37.119,1005.0
37.125,37.13,37.125,37.13,325.0
37.13,37.13,37.12,37.12,500.0
37.125,37.125,37.12,37.125,800.0
37.12,37.12,37.11,37.11,400.0
37.13,37.13,37.12,37.12,2000.0
37.14,37.14,37.14,37.14,300.0
37.1425,37.1425,37.13,37.14,1400.0
37.13,37.13,37.13,37.13,200.0
37.14,37.14,37.125,37.13,1175.0
37.13,37.135,37.13,37.13,1292.0
37.12,37.125,37.12,37.12,1000.0
37.13,37.13,37.12,37.12,700.0
37.12,37.14,37.12,37.14,1300.0
37.1,37.1,37.1,37.1,100.0
37.07,37.09,37.07,37.09,1400.0
37.0662,37.07,37.06,37.06,700.0
37.07,37.07,37.07,37.07,100.0
37.04,37.065,37.04,37.06,1100.0
37.04,37.05,37.04,37.04,900.0
37.04,37.05,37.04,37.05,400.0
37.05,37.06,37.05,37.05,1622.0
37.05,37.0586,37.05,37.0586,300.0
37.04,37.05,37.04,37.05,1100.0
37.04,37.04,37.02,37.03,1800.0
37.05,37.05,37.04,37.04,1000.0
37.05,37.05,37.05,37.05,1416.0
37.03,37.03,37.03,37.03,100.0
37.04,37.04,37.0336,37.0385,662.0
37.03,37.04,37.03,37.04,1278.0
37.05,37.05,37.03,37.03,1300.0
37.059,37.059,37.059,37.059,100.0
37.05,37.05,37.05,37.05,1000.0
37.05,37.05,37.0481,37.0481,340.0
37.07,37.08,37.06,37.06,1289.0
37.06,37.07,37.06,37.06,800.0
37.05,37.0552,37.05,37.0552,200.0
37.05,37.05,37.05,37.05,100.0
37.045,37.058,37.04,37.058,1800.0
37.05,37.05,37.04,37.04,1000.0
37.045,37.06,37.04,37.05,1652.0
37.05,37.05,37.05,37.05,100.0
37.05,37.05,37.05,37.05,300.0
37.05,37.059,37.05,37.059,600.0
37.051,37.051,37.05,37.05,200.0
37.04,37.06,37.04,37.06,600.0
37.05,37.05,37.04,37.04,625.0
37.05,37.05,37.05,37.05,100.0
37.04,37.05,37.04,37.05,832.0
37.04,37.04,37.04,37.04,200.0
37.03,37.04,37.03,37.04,400.0
37.04,37.04,37.03,37.03,500.0
37.03,37.03,37.01,37.03,2400.0
37.02,37.025,37.02,37.0238,305.0
37.02,37.02,37.02,37.02,100.0
37.03,37.03,37.015,37.02,2300.0
37.05,37.05,37.03,37.03,3329.0
37.03,37.05,37.03,37.05,1746.0
37.02,37.025,37.02,37.025,200.0
37.01,37.03,37.01,37.03,1283.0
37.02,37.03,37.02,37.02,2500.0
37.04,37.04,37.015,37.015,1700.0
37.03,37.035,37.02,37.03,3800.0
37.04,37.04,37.03,37.03,500.0
37.04,37.04,37.0348,37.0348,300.0
37.02,37.0399,37.01,37.03,1307.0
37.03,37.04,37.03,37.035,1500.0
36.99,37.02,36.97,37.02,8007.0
36.98,36.995,36.971,36.99,2180.0
36.99,36.99,36.97,36.97,1500.0
37.0005,37.01,37.0005,37.01,210.0
37.01,37.01,37.01,37.01,390.0
37.02,37.02,37.02,37.02,100.0
36.9987,37.01,36.9987,37.01,800.0
36.99,36.99,36.99,36.99,400.0
36.97,36.98,36.96,36.98,1485.0
36.98,36.98,36.97,36.97,900.0
36.96,36.99,36.96,36.99,2534.0
36.96,36.96,36.96,36.96,700.0
36.97,36.97,36.965,36.965,400.0
36.965,36.97,36.9501,36.9668,1897.0
36.97,36.97,36.97,36.97,200.0
36.985,36.985,36.97,36.98,2500.0
36.96,36.97,36.96,36.97,400.0
36.975,36.975,36.965,36.97,624.0
36.98,36.98,36.975,36.975,600.0
36.985,36.985,36.9787,36.9787,400.0
36.9932,36.995,36.99,36.99,1309.0
36.995,36.995,36.995,36.995,200.0
36.985,37.0,36.98,37.0,60515.0
37.0,37.0,36.98,36.985,3727.0
37.0,37.0,36.995,37.0,500.0
37.005,37.005,37.0,37.0,500.0
37.01,37.01,37.005,37.005,400.0
37.0,37.005,37.0,37.005,200.0
36.995,37.005,36.99,37.0,1700.0
36.98,37.0,36.98,36.99,2537.0
36.97,36.985,36.97,36.98,1495.0
36.985,36.99,36.965,36.97,2900.0
36.985,36.99,36.9842,36.99,1400.0
36.99,36.99,36.98,36.98,2200.0
36.995,36.9967,36.99,36.995,647.0
36.995,37.0,36.991,37.0,1100.0
36.99,37.0,36.985,36.99,3423.0
36.995,36.995,36.985,36.99,38800.0
36.995,37.0,36.995,36.995,700.0
37.0,37.0,36.99,37.0,1258.0
36.99,36.99,36.98,36.99,1715.0
37.0,37.0,36.9875,36.99,2464.0
37.0,37.0,37.0,37.0,100.0
36.99,37.0,36.99,36.99,900.0
36.985,36.99,36.98,36.99,2812.0
37.0,37.005,36.985,36.985,3800.0
37.001,37.01,37.0001,37.0001,1260.0
37.0,37.005,36.99,37.0,3576.0
36.99,36.9976,36.99,36.99,2316.0
36.99,36.991,36.99,36.991,300.0
36.99,36.999,36.99,36.99,2400.0
36.995,37.0,36.99,37.0,1500.0
36.98,36.995,36.98,36.995,2500.0
36.965,36.99,36.965,36.98,2100.0
36.95,36.96,36.95,36.96,3381.0
36.955,36.96,36.95,36.95,2100.0
36.95,36.955,36.95,36.955,600.0
36.965,36.965,36.95,36.955,3400.0
36.955,36.96,36.955,36.96,2539.0
36.95,36.955,36.95,36.95,1400.0
36.95,36.955,36.95,36.955,1400.0
36.95,36.9535,36.95,36.95,1300.0
36.95,36.955,36.95,36.95,1600.0
36.955,36.955,36.95,36.95,1300.0
36.975,36.975,36.95,36.955,9357.0
36.975,36.98,36.975,36.975,1500.0
36.975,36.975,36.97,36.97,1200.0
36.975,36.98,36.97,36.975,2700.0
36.99,36.99,36.975,36.975,3600.0
37.005,37.01,36.985,36.99,7709.0
37.01,37.03,37.0,37.005,13485.0
36.975,37.005,36.97,37.0,9487.0
36.98,37.0,36.94,37.0,23639.0
36.96,36.99,36.96,36.98,9564.0
36.965,36.97,36.96,36.96,3775.0
36.97,36.99,36.965,36.965,8516.0
36.95,36.97,36.95,36.97,6575.0
36.96,36.96,36.95,36.955,7467.0
36.955,36.96,36.95,36.96,8029.0
36.98,36.98,36.95,36.955,86818.0
