Open,High,Low,Close,Volume
129.75,129.81,129.725,129.81,5824.0
129.73,129.83,129.73,129.76,18601.0
129.82,129.82,129.77,129.78,1724.0
129.7,129.83,129.7,129.83,1800.0
129.59,129.68,129.52,129.68,6900.0
129.59,129.6199,129.58,129.61,4051.0
129.45,129.56,129.41,129.56,6340.0
129.48,129.5025,129.424,129.44,3250.0
129.4646,129.52,129.44,129.5,3467.0
129.42,129.48,129.42,129.47,1440.0
129.41,129.44,129.4,129.4,3400.0
129.3652,129.43,129.3652,129.41,2975.0
129.5,129.5,129.41,129.41,1200.0
129.52,129.6,129.481,129.481,2500.0
129.58,129.63,129.524,129.524,1350.0
129.6073,129.64,129.6,129.6153,3547.0
129.504,129.6,129.504,129.6,2300.0
129.49,129.54,129.49,129.54,1100.0
129.52,129.525,129.48,129.52,2934.0
129.43,129.53,129.43,129.5,2300.0
129.44,129.44,129.39,129.413,1650.0
129.4,129.42,129.34,129.42,4700.0
129.38,129.405,129.38,129.4,700.0
129.41,129.42,129.39,129.39,800.0
129.5,129.5,129.43,129.43,700.0
129.42,129.47,129.39,129.47,1825.0
129.36,129.38,129.33,129.38,1500.0
129.49,129.49,129.375,129.39,800.0
129.38,129.46,129.38,129.46,4700.0
129.36,129.39,129.36,129.37,1550.0
129.35,129.4,129.32,129.39,3000.0
129.37,129.37,129.335,129.35,1700.0
129.38,129.38,129.35,129.37,1600.0
129.4198,129.44,129.38,129.38,500.0
129.42,129.47,129.42,129.43,3120.0
129.48,129.48,129.433,129.46,900.0
129.575,129.59,129.51,129.51,700.0
129.59,129.64,129.5859,129.5859,1200.0
129.63,129.63,129.61,129.615,700.0
129.6848,129.7,129.63,129.63,3600.0
129.7,129.71,129.695,129.695,816.0
129.67,129.74,129.65,129.73,3800.0
129.62,129.7,129.59,129.69,3300.0
129.63,129.63,129.63,129.63,200.0
129.59,129.64,129.59,129.64,2562.0
129.59,129.59,129.575,129.575,200.0
129.64,129.64,129.59,129.59,600.0
129.655,129.67,129.6,129.6,1600.0
129.65,129.65,129.63,129.64,1100.0
129.65,129.65,129.62,129.62,400.0
129.72,129.72,129.72,129.72,400.0
129.71,129.78,129.71,129.72,8429.0
129.73,129.76,129.72,129.72,400.0
129.69,129.77,129.69,129.76,2127.0
129.73,129.74,129.7,129.7,1200.0
129.65,129.74,129.65,129.7167,1300.0
129.82,129.86,129.62,129.63,15724.0
129.98,129.98,129.9,129.9,1900.0
129.97,130.04,129.9,129.98,6400.0
129.98,130.05,129.95,129.98,3524.0
130.05,130.05,129.99,129.99,1000.0
129.9657,130.02,129.9657,130.02,1400.0
129.95,129.97,129.95,129.97,700.0
130.07,130.14,129.931,129.931,8650.0
129.96,130.06,129.96,130.06,800.0
130.11,130.11,129.96,129.96,33779.0
130.2092,130.21,130.11,130.11,1787.0
130.0976,130.17,130.05,130.17,800.0
130.12,130.15,130.12,130.12,1700.0
130.1553,130.1553,130.07,130.11,1000.0
130.18,130.18,130.1435,130.1435,300.0
130.13,130.15,130.13,130.15,800.0
130.1,130.1,130.1,130.1,193.0
129.99,130.06,129.97,130.06,1300.0
129.99,129.99,129.96,129.96,900.0
130.02,130.02,129.95,129.95,619.0
130.0,130.0345,130.0,130.0345,788.0
130.01,130.01,129.96,130.0099,802.0
130.02,130.02,130.01,130.01,519.0
130.06,130.06,130.058,130.06,1093.0
130.1,130.1,130.06,130.06,1450.0
130.12,130.12,130.12,130.12,200.0
130.12,130.12,130.09,130.09,300.0
130.12,130.17,130.09,130.15,2500.0
130.095,130.14,130.095,130.1136,683.0
130.08,130.08,130.08,130.08,100.0
130.14,130.15,130.13,130.13,800.0
130.0601,130.19,130.0601,130.19,1800.0
130.11,130.11,130.1,130.1,200.0
130.09,130.17,130.09,130.13,1400.0
130.12,130.12,130.09,130.09,800.0
130.04,130.13,130.04,130.12,1450.0
130.05,130.06,130.01,130.05,600.0
130.06,130.06,130.01,130.01,600.0
129.96,130.05,129.95,130.05,1719.0
129.93,129.9685,129.93,129.96,954.0
129.96,129.97,129.93,129.97,1652.0
129.94,129.94,129.9,129.94,1500.0
129.94,129.94,129.94,129.94,100.0
129.9,129.97,129.89,129.96,2700.0
130.02,130.055,129.91,129.91,9127.0
130.12,130.12,130.04,130.06,2825.0
130.18,130.18,130.12,130.12,2100.0
130.22,130.22,130.11,130.22,2693.0
130.32,130.32,130.22,130.22,1509.0
130.21,130.3,130.19,130.3,2100.0
130.21,130.23,130.19,130.19,700.0
130.18,130.2,130.16,130.18,1600.0
130.2,130.22,130.1913,130.22,1373.0
130.24,130.24,130.24,130.24,700.0
130.16,130.2,130.14,130.2,2000.0
130.14,130.196,130.14,130.17,2400.0
130.05,130.05,130.03,130.03,200.0
130.05,130.06,130.0354,130.0354,550.0
130.1,130.15,130.1,130.115,1420.0
130.15,130.15,130.13,130.13,500.0
130.15,130.15,130.15,130.15,200.0
130.09,130.115,130.07,130.11,1100.0
130.11,130.13,130.09,130.09,2240.0
130.12,130.155,130.12,130.13,1000.0
130.12,130.13,130.12,130.13,300.0
130.05,130.13,130.05,130.12,2750.0
130.08,130.08,130.08,130.08,100.0
130.11,130.11,130.07,130.07,500.0
130.08,130.09,130.08,130.09,1308.0
130.06,130.07,130.06,130.07,400.0
130.09,130.09,130.08,130.08,600.0
130.09,130.09,130.09,130.09,100.0
130.14,130.17,130.1101,130.13,778.0
130.15,130.16,130.14,130.15,1500.0
130.15,130.15,130.13,130.13,700.0
130.09,130.17,130.09,130.17,1700.0
130.12,130.12,130.12,130.12,100.0
130.04,130.13,130.04,130.13,1600.0
130.05,130.07,130.05,130.05,920.0
130.05,130.07,130.05,130.05,950.0
129.9634,130.0636,129.96,130.05,5954.0
129.91,129.96,129.9,129.95,2297.0
129.94,129.94,129.91,129.91,2300.0
129.9,129.99,129.89,129.95,1800.0
129.92,129.92,129.92,129.92,200.0
129.92,129.92,129.87,129.9,1727.0
129.9,129.96,129.8797,129.96,2106.0
129.8352,129.88,129.82,129.88,745.0
129.84,129.8499,129.81,129.8499,2300.0
129.85,129.85,129.78,129.835,1300.0
129.81,129.85,129.78,129.85,1500.0
129.8,129.81,129.78,129.81,600.0
129.83,129.83,129.79,129.79,1500.0
129.78,129.85,129.76,129.85,2727.0
129.78,129.8,129.78,129.78,900.0
129.76,129.76,129.76,129.76,100.0
129.78,129.78,129.72,129.78,2232.0
129.78,129.78,129.775,129.775,200.0
129.8,129.8,129.66,129.72,5526.0
129.6936,129.77,129.6936,129.76,3509.0
129.69,129.72,129.67,129.68,2891.0
129.75,129.75,129.75,129.75,100.0
129.65,129.8,129.65,129.77,2609.0
129.6,129.71,129.6,129.64,2700.0
129.62,129.62,129.5605,129.585,1460.0
129.62,129.62,129.58,129.58,1658.0
129.66,129.66,129.65,129.65,200.0
129.66,129.67,129.66,129.66,800.0
129.7,129.73,129.67,129.68,1800.0
129.66,129.71,129.66,129.7,1800.0
129.65,129.66,129.6345,129.66,1172.0
129.73,129.73,129.64,129.64,1000.0
129.7,129.72,129.69,129.72,400.0
129.67,129.69,129.66,129.67,2921.0
129.71,129.71,129.66,129.66,600.0
129.68,129.73,129.68,129.73,1600.0
129.71,129.71,129.695,129.695,500.0
129.74,129.74,129.71,129.72,2400.0
129.75,129.75,129.73,129.74,900.0
129.74,129.775,129.73,129.73,1877.0
129.77,129.77,129.75,129.76,600.0
129.74,129.74,129.74,129.74,100.0
129.74,129.78,129.72,129.78,2200.0
129.72,129.72,129.66,129.71,1300.0
129.73,129.73,129.71,129.72,1000.0
129.77,129.77,129.7447,129.7447,700.0
129.7385,129.7775,129.73,129.7775,1200.0
129.75,129.75,129.69,129.7,1300.0
129.79,129.79,129.76,129.76,800.0
129.8,129.8,129.79,129.8,900.0
129.8,129.8,129.8,129.8,100.0
129.79,129.79,129.77,129.78,1100.0
129.8,129.8,129.79,129.8,700.0
129.81,129.81,129.81,129.81,300.0
129.85,129.85,129.82,129.84,3200.0
129.81,129.85,129.81,129.85,1800.0
129.8,129.8,129.8,129.8,600.0
129.81,129.83,129.81,129.81,700.0
129.84,129.84,129.8099,129.8099,615.0
129.83,129.83,129.82,129.83,700.0
129.83,129.83,129.81,129.83,1000.0
129.82,129.85,129.82,129.85,3415.0
129.805,129.83,129.79,129.82,700.0
129.78,129.79,129.78,129.78,300.0
129.85,129.85,129.79,129.79,900.0
129.78,129.85,129.77,129.85,2557.0
129.8,129.8,129.7701,129.79,774.0
129.77,129.8297,129.77,129.82,930.0
129.78,129.78,129.76,129.77,1800.0
129.78,129.78,129.76,129.76,1300.0
129.83,129.83,129.81,129.81,400.0
129.8,129.85,129.8,129.84,1455.0
129.81,129.82,129.79,129.82,600.0
129.82,129.84,129.82,129.83,800.0
129.78,129.82,129.78,129.82,700.0
129.71,129.7601,129.675,129.7601,2694.0
129.58,129.72,129.58,129.71,2120.0
129.59,129.59,129.59,129.59,200.0
129.72,129.72,129.68,129.68,300.0
129.67,129.72,129.65,129.72,5331.0
129.62,129.67,129.62,129.67,2700.0
129.65,129.67,129.64,129.64,802.0
129.66,129.66,129.66,129.66,100.0
129.61,129.68,129.6,129.65,2865.0
129.5,129.64,129.5,129.6,7278.0
129.48,129.52,129.44,129.505,8163.0
129.485,129.54,129.47,129.47,1400.0
129.52,129.54,129.5,129.51,1412.0
129.486,129.5,129.46,129.48,1800.0
129.5,129.5,129.47,129.47,3300.0
129.53,129.53,129.48,129.48,400.0
129.52,129.53,129.52,129.53,789.0
129.575,129.6,129.52,129.53,5079.0
129.6,129.6,129.59,129.6,1000.0
129.58,129.5801,129.58,129.58,773.0
129.61,129.65,129.6,129.6,4697.0
129.641,129.67,129.611,129.6226,3036.0
129.58,129.66,129.58,129.65,1775.0
129.57,129.57,129.54,129.57,1649.0
129.57,129.57,129.53,129.53,1211.0
129.57,129.57,129.55,129.5699,2426.0
129.57,129.57,129.54,129.57,999.0
129.63,129.65,129.57,129.57,2100.0
129.65,129.65,129.6444,129.65,1830.0
129.66,129.68,129.64,129.65,2300.0
129.67,129.68,129.65,129.68,3500.0
129.64,129.68,129.64,129.68,2215.0
129.7,129.7,129.66,129.67,1900.0
129.7,129.73,129.68,129.7,3509.0
129.71,129.71,129.66,129.6943,512.0
129.7448,129.76,129.72,129.72,618.0
129.71,129.72,129.69,129.72,1800.0
129.74,129.76,129.7,129.73,2600.0
129.79,129.81,129.74,129.74,13331.0
129.82,129.87,129.79,129.79,12242.0
129.86,129.89,129.84,129.85,1700.0
129.82,129.86,129.82,129.84,1800.0
129.89,129.89,129.79,129.83,5409.0
129.86,129.88,129.85,129.88,700.0
129.88,129.9,129.85,129.87,8428.0
129.9,129.9,129.88,129.88,2400.0
129.86,129.88,129.85,129.88,2000.0
129.87,129.87,129.86,129.86,800.0
129.85,129.9,129.85,129.9,1800.0
129.86,129.89,129.83,129.84,3457.0
129.88,129.88,129.84,129.84,1300.0
129.87,129.9,129.87,129.89,1609.0
129.9,129.9,129.87,129.9,3295.0
129.89,129.9,129.88,129.885,1500.0
129.87,129.91,129.87,129.89,1689.0
129.81,129.89,129.81,129.875,25394.0
129.85,129.85,129.81,129.81,2900.0
129.78,129.85,129.78,129.85,5700.0
129.81,129.81,129.78,129.8,3100.0
129.84,129.85,129.81,129.82,11682.0
129.87,129.87,129.85,129.85,2600.0
129.93,129.93,129.87,129.87,4184.0
129.965,129.9799,129.94,129.94,2801.0
129.955,129.98,129.95,129.965,3025.0
129.945,129.96,129.945,129.95,3459.0
129.8262,129.9499,129.81,129.945,7813.0
129.91,129.91,129.83,129.84,3147.0
129.86,129.86,129.85,129.85,1320.0
129.8601,129.87,129.85,129.86,2200.0
129.93,129.93,129.84,129.87,7291.0
129.91,129.93,129.89,129.93,4762.0
129.94,129.95,129.88,129.9,7956.0
129.945,129.96,129.9186,129.9186,5138.0
129.94,129.96,129.93,129.94,5240.0
129.98,129.99,129.95,129.95,4788.0
129.8501,129.99,129.8501,129.98,9429.0
129.81,129.88,129.72,129.85,25106.0
129.785,129.82,129.78,129.815,13830.0
129.79,129.8,129.77,129.78,7117.0
129.795,129.81,129.77,129.77,8943.0
129.81,129.87,129.785,129.79,26439.0
129.87,129.89,129.8,129.81,75634.0
