Open,High,Low,Close,Volume
126.89,126.91,126.88,126.88,1073.0
126.86,126.8901,126.86,126.8901,2686.0
126.84,126.88,126.83,126.86,5242.0
126.8,126.86,126.8,126.84,4707.0
126.82,126.8458,126.8,126.8,5400.0
126.8,126.82,126.8,126.82,4352.0
126.78,126.805,126.78,126.8,2259.0
126.7922,126.81,126.76,126.78,7970.0
126.8,126.82,126.79,126.8,3489.0
126.7867,126.8073,126.78,126.79,4609.0
126.755,126.78,126.755,126.78,7197.0
126.74,126.78,126.74,126.76,10191.0
126.73,126.76,126.71,126.74,5612.0
126.745,126.77,126.74,126.75,2712.0
126.69,126.75,126.69,126.74,9107.0
126.7,126.73,126.7,126.7,26891.0
126.705,126.735,126.705,126.71,5663.0
126.75,126.75,126.705,126.705,6454.0
126.75,126.75,126.74,126.74,2400.0
126.77,126.77,126.745,126.745,4012.0
126.75,126.77,126.74,126.77,3967.0
126.7,126.75,126.7,126.74,3856.0
126.72,126.72,126.7,126.7,2809.0
126.715,126.72,126.695,126.71,1915.0
126.74,126.75,126.715,126.715,2835.0
126.74,126.75,126.735,126.74,4200.0
126.77,126.77,126.74,126.74,4676.0
126.82,126.82,126.78,126.78,3332.0
126.83,126.83,126.81,126.81,1200.0
126.83,126.85,126.82,126.84,1813.0
126.8,126.82,126.8,126.8,5958.0
126.8,126.807,126.79,126.8,2201.0
126.83,126.835,126.79,126.79,2500.0
126.8,126.83,126.8,126.83,2332.0
126.82,126.825,126.77,126.8,3500.0
126.81,126.84,126.81,126.81,1300.0
126.845,126.85,126.83,126.84,1800.0
126.81,126.83,126.8,126.83,2334.0
126.8201,126.86,126.82,126.82,2656.0
126.86,126.86,126.83,126.83,1347.0
126.85,126.87,126.85,126.855,3425.0
126.84,126.87,126.83,126.85,1300.0
126.89,126.89,126.86,126.87,1292.0
126.87,126.89,126.87,126.87,3609.0
126.87,126.88,126.85,126.87,2866.0
126.87,126.87,126.86,126.87,1900.0
126.88,126.88,126.86,126.8601,1700.0
126.88,126.9,126.87,126.89,1500.0
126.86,126.878,126.85,126.87,2145.0
126.86,126.87,126.85,126.86,900.0
126.88,126.88,126.86,126.87,2400.0
126.9,126.9,126.88,126.88,1519.0
126.955,126.96,126.91,126.91,2485.0
126.96,126.96,126.94,126.955,1600.0
126.95,126.96,126.95,126.96,600.0
126.92,126.96,126.92,126.95,2800.0
126.91,126.9125,126.9,126.9125,700.0
126.925,126.925,126.9,126.91,1771.0
126.9,126.92,126.9,126.92,1100.0
126.8928,126.915,126.8928,126.91,2500.0
126.9,126.91,126.89,126.9,4035.0
126.9,126.92,126.8928,126.91,5309.0
126.88,126.905,126.88,126.9,1600.0
126.82,126.89,126.82,126.88,2100.0
126.84,126.84,126.82,126.82,1100.0
126.83,126.85,126.82,126.82,1300.0
126.83,126.84,126.83,126.83,1200.0
126.84,126.84,126.83,126.84,500.0
126.84,126.86,126.83,126.84,1320.0
126.81,126.85,126.81,126.85,2800.0
126.8525,126.8525,126.825,126.83,1600.0
126.85,126.88,126.85,126.86,1115.0
126.83,126.85,126.83,126.85,1300.0
126.84,126.86,126.84,126.85,1100.0
126.82,126.83,126.81,126.82,3000.0
126.81,126.83,126.8,126.82,2919.0
126.79,126.81,126.77,126.8,500.0
126.77,126.79,126.77,126.79,200.0
126.77,126.8,126.77,126.78,800.0
126.77,126.8,126.77,126.7996,1050.0
126.79,126.82,126.78,126.79,3952.0
126.81,126.81,126.78,126.78,2898.0
126.815,126.82,126.8,126.8,1700.0
126.81,126.83,126.81,126.83,500.0
126.827,126.827,126.8,126.81,600.0
126.85,126.86,126.83,126.83,2326.0
126.82,126.85,126.82,126.82,1907.0
126.85,126.85,126.82,126.8203,1225.0
126.81,126.86,126.81,126.85,3859.0
126.8,126.83,126.8,126.815,1050.0
126.82,126.83,126.8,126.81,2906.0
126.82,126.83,126.8,126.82,1000.0
126.8,126.84,126.8,126.84,1622.0
126.8,126.81,126.79,126.8,1250.0
126.79,126.81,126.79,126.81,1700.0
126.82,126.82,126.79,126.79,1290.0
126.8,126.82,126.8,126.82,831.0
126.82,126.82,126.8,126.8,905.0
126.81,126.815,126.8,126.81,900.0
126.8,126.82,126.8,126.82,1100.0
126.81,126.83,126.81,126.81,900.0
126.85,126.86,126.83,126.83,1403.0
126.85,126.85,126.82,126.85,2825.0
126.84,126.85,126.83,126.85,2700.0
126.86,126.879,126.81,126.83,6119.0
126.91,126.91,126.8564,126.865,1629.0
126.95,126.95,126.89,126.91,5097.0
126.9,126.955,126.88,126.955,4941.0
126.895,126.895,126.87,126.89,703.0
126.9,126.91,126.88,126.895,1800.0
126.914,126.915,126.9,126.91,974.0
126.915,126.927,126.9,126.91,1010.0
126.91,126.92,126.9,126.915,825.0
126.9,126.91,126.89,126.91,1401.0
126.885,126.91,126.88,126.91,2500.0
126.895,126.895,126.87,126.87,1700.0
126.87,126.9,126.86,126.895,1119.0
126.87,126.87,126.86,126.86,400.0
126.86,126.87,126.86,126.86,1700.0
126.87,126.88,126.86,126.865,900.0
126.83,126.875,126.83,126.875,1878.0
126.82,126.84,126.81,126.83,1400.0
126.84,126.84,126.82,126.83,2000.0
126.81,126.83,126.81,126.83,1600.0
126.79,126.81,126.79,126.8,600.0
126.78,126.8,126.78,126.7806,1035.0
126.81,126.82,126.77,126.78,3200.0
126.81,126.82,126.8,126.81,1809.0
126.82,126.82,126.77,126.81,3837.0
126.81,126.82,126.79,126.81,2886.0
126.83,126.83,126.82,126.82,700.0
126.83,126.83,126.82,126.83,800.0
126.86,126.86,126.82,126.8395,2004.0
126.86,126.895,126.86,126.86,1176.0
126.9,126.92,126.88,126.89,1596.0
126.86,126.9,126.86,126.9,1402.0
126.87,126.895,126.86,126.86,1512.0
126.85,126.86,126.85,126.86,400.0
126.86,126.91,126.86,126.87,3068.0
126.87,126.89,126.87,126.87,500.0
126.85,126.86,126.85,126.8551,1283.0
126.84,126.86,126.84,126.85,800.0
126.81,126.83,126.81,126.83,798.0
126.84,126.84,126.81,126.81,2630.0
126.8275,126.84,126.81,126.81,915.0
126.83,126.84,126.82,126.84,800.0
126.84,126.84,126.83,126.83,300.0
126.8697,126.88,126.85,126.86,2200.0
126.84,126.84,126.84,126.84,200.0
126.825,126.83,126.81,126.83,700.0
126.84,126.84,126.82,126.82,1500.0
126.84,126.84,126.84,126.84,400.0
126.81,126.84,126.81,126.84,1400.0
126.85,126.85,126.8,126.8,1900.0
126.86,126.86,126.83,126.84,808.0
126.87,126.87,126.84,126.85,2145.0
126.83,126.86,126.82,126.86,2500.0
126.83,126.84,126.81,126.825,1349.0
126.8,126.85,126.8,126.85,2310.0
126.75,126.8,126.75,126.8,6350.0
126.67,126.77,126.67,126.77,2735.0
126.72,126.74,126.69,126.69,1958.0
126.69,126.72,126.69,126.72,1100.0
126.61,126.681,126.61,126.68,4780.0
126.58,126.62,126.57,126.61,1800.0
126.59,126.59,126.54,126.57,2221.0
126.61,126.61,126.585,126.585,200.0
126.61,126.625,126.59,126.625,1200.0
126.6,126.63,126.58,126.58,1600.0
126.61,126.64,126.61,126.62,3518.0
126.61,126.62,126.59,126.61,800.0
126.64,126.64,126.6,126.6,1900.0
126.58,126.63,126.58,126.63,4102.0
126.55,126.5815,126.55,126.5815,1369.0
126.54,126.56,126.53,126.55,4069.0
126.56,126.58,126.54,126.54,1602.0
126.58,126.59,126.57,126.57,1500.0
126.59,126.59,126.56,126.58,2925.0
126.58,126.6,126.56,126.58,1800.0
126.61,126.61,126.56,126.56,2000.0
126.57,126.63,126.57,126.61,5403.0
126.53,126.57,126.53,126.57,5880.0
126.54,126.54,126.51,126.53,4013.0
126.53,126.57,126.53,126.549,3119.0
126.55,126.55,126.52,126.53,7497.0
126.57,126.57,126.545,126.55,9510.0
126.555,126.57,126.555,126.57,7387.0
126.6,126.61,126.57,126.57,3400.0
126.63,126.63,126.6067,126.6067,2000.0
126.66,126.66,126.62,126.63,2670.0
126.66,126.67,126.66,126.67,3168.0
126.64,126.67,126.64,126.655,3802.0
126.65,126.65,126.62,126.63,3400.0
126.63,126.66,126.63,126.655,4213.0
126.68,126.68,126.63,126.63,1800.0
126.65,126.68,126.63,126.68,3112.0
126.67,126.67,126.64,126.65,2868.0
126.66,126.68,126.66,126.67,700.0
126.64,126.6774,126.63,126.6774,3591.0
126.67,126.67,126.655,126.66,900.0
126.63,126.67,126.63,126.65,2675.0
126.645,126.65,126.638,126.64,2026.0
126.6625,126.6625,126.63,126.64,3210.0
126.64,126.66,126.64,126.66,1652.0
126.61,126.65,126.61,126.64,2399.0
126.635,126.635,126.6,126.61,1988.0
126.635,126.65,126.62,126.63,1300.0
126.625,126.65,126.62,126.64,3723.0
126.615,126.63,126.605,126.62,3706.0
126.64,126.65,126.62,126.62,2587.0
126.63,126.66,126.63,126.65,3000.0
126.66,126.67,126.61,126.62,3402.0
126.66,126.67,126.655,126.655,1200.0
126.69,126.69,126.67,126.67,3080.0
126.64,126.68,126.63,126.68,3100.0
126.67,126.68,126.65,126.655,2300.0
126.6317,126.66,126.63,126.66,2414.0
126.56,126.63,126.5401,126.63,7213.0
126.46,126.57,126.46,126.56,7555.0
126.49,126.49,126.45,126.47,3000.0
126.48,126.5,126.48,126.49,5496.0
126.5,126.5,126.48,126.48,2200.0
126.49,126.5,126.48,126.5,5800.0
126.49,126.5,126.48,126.49,3198.0
126.46,126.51,126.46,126.49,4431.0
126.44,126.48,126.44,126.465,4335.0
126.4,126.44,126.39,126.44,4470.0
126.4,126.41,126.37,126.41,5649.0
126.33,126.41,126.32,126.39,8200.0
126.34,126.35,126.33,126.33,2770.0
126.35,126.36,126.31,126.35,6431.0
126.335,126.35,126.31,126.35,4651.0
126.39,126.39,126.33,126.33,3720.0
126.39,126.41,126.39,126.39,4613.0
126.35,126.38,126.35,126.3798,2815.0
126.37,126.39,126.34,126.36,10125.0
126.39,126.4,126.37,126.385,2587.0
126.38,126.4,126.3501,126.4,7140.0
126.38,126.39,126.37,126.3756,10826.0
126.37,126.39,126.365,126.38,2400.0
126.36,126.37,126.36,126.37,3375.0
126.35,126.37,126.35,126.37,2306.0
126.3743,126.3743,126.33,126.35,5931.0
126.35,126.37,126.345,126.37,3954.0
126.35,126.35,126.33,126.34,3978.0
126.36,126.38,126.3563,126.3563,1099.0
126.37,126.37,126.36,126.37,6388.0
126.33,126.37,126.3258,126.37,6005.0
126.37,126.37,126.33,126.33,2100.0
126.36,126.37,126.35,126.37,3740.0
126.37,126.37,126.37,126.37,8376.0
126.365,126.38,126.35,126.37,11157.0
126.37,126.38,126.35,126.36,9864.0
126.37,126.37,126.35,126.36,4471.0
126.37,126.39,126.36,126.37,6700.0
126.38,126.38,126.36,126.37,16175.0
126.365,126.38,126.365,126.3711,6546.0
126.37,126.37,126.36,126.37,7027.0
126.37,126.38,126.36,126.37,30876.0
126.37,126.39,126.3616,126.3616,15991.0
126.37,126.39,126.365,126.38,6521.0
126.37,126.38,126.36,126.37,9300.0
126.37,126.38,126.36,126.37,6378.0
126.37,126.37,126.365,126.37,3800.0
126.36,126.37,126.36,126.37,3971.0
126.36,126.37,126.3548,126.37,8622.0
126.36,126.37,126.35,126.358,3545.0
126.37,126.38,126.35,126.36,10836.0
126.43,126.43,126.37,126.372,7990.0
126.45,126.45,126.43,126.44,4555.0
126.52,126.52,126.455,126.455,5499.0
126.551,126.58,126.525,126.53,8289.0
126.55,126.57,126.535,126.55,5674.0
126.53,126.55,126.53,126.54,1900.0
126.56,126.56,126.53,126.53,7244.0
126.57,126.57,126.55,126.5512,3890.0
126.625,126.63,126.565,126.565,11737.0
126.605,126.635,126.5888,126.63,12592.0
126.5901,126.6001,126.59,126.6,4179.0
126.585,126.6,126.585,126.6,7904.0
126.63,126.63,126.585,126.585,8072.0
126.63,126.63,126.615,126.63,7453.0
126.62,126.63,126.615,126.63,7943.0
126.625,126.63,126.62,126.625,4122.0
126.63,126.655,126.62,126.63,25739.0
126.59,126.62,126.59,126.62,17181.0
126.61,126.615,126.59,126.6,10906.0
126.63,126.63,126.6,126.61,10783.0
126.65,126.65,126.61,126.62,21465.0
126.655,126.655,126.63,126.645,18739.0
126.64,126.66,126.64,126.655,19951.0
126.63,126.65,126.62,126.65,19190.0
126.61,126.635,126.61,126.635,19008.0
126.6,126.62,126.6,126.6125,19278.0
126.59,126.61,126.57,126.6075,28474.0
126.57,126.6,126.57,126.5833,34228.0
126.545,126.58,126.525,126.58,26782.0
126.55,126.56,126.5325,126.54,26176.0
126.51,126.56,126.5,126.55,22982.0
126.5,126.52,126.48,126.51,46423.0
