Open,High,Low,Close,Volume
124.335,124.34,124.3006,124.31,2897.0
124.295,124.32,124.295,124.32,1526.0
124.275,124.31,124.25,124.295,2506.0
124.25,124.27,124.24,124.26,5975.0
124.19,124.245,124.19,124.245,3700.0
124.18,124.19,124.15,124.19,4805.0
124.17,124.18,124.1501,124.1501,3200.0
124.13,124.17,124.13,124.16,3137.0
124.13,124.2,124.12,124.13,5700.0
124.22,124.22,124.15,124.15,800.0
124.27,124.27,124.24,124.24,1909.0
124.26,124.305,124.26,124.27,925.0
124.29,124.29,124.22,124.26,4371.0
124.31,124.31,124.25,124.275,5040.0
124.365,124.42,124.31,124.31,9002.0
124.35,124.3799,124.34,124.36,1547.0
124.42,124.47,124.34,124.35,8600.0
124.56,124.57,124.43,124.43,12235.0
124.62,124.62,124.56,124.57,5303.0
124.6599,124.67,124.61,124.61,4500.0
124.72,124.75,124.655,124.66,15736.0
124.77,124.79,124.71,124.72,10856.0
124.75,124.77,124.73,124.75,5418.0
124.67,124.75,124.67,124.75,3401.0
124.6275,124.6699,124.61,124.645,5991.0
124.56,124.6114,124.56,124.61,1914.0
124.575,124.59,124.56,124.57,3869.0
124.5,124.58,124.465,124.58,5066.0
124.52,124.52,124.495,124.5,1813.0
124.51,124.525,124.49,124.525,3172.0
124.6,124.605,124.502,124.502,5020.0
124.5498,124.57,124.5076,124.57,3415.0
124.46,124.545,124.46,124.545,1732.0
124.445,124.455,124.43,124.455,2000.0
124.42,124.445,124.41,124.445,2600.0
124.47,124.48,124.35,124.4,20175.0
124.4725,124.4923,124.455,124.465,8380.0
124.4,124.47,124.4,124.47,1700.0
124.41,124.42,124.4,124.4,800.0
124.47,124.47,124.4,124.41,3553.0
124.44,124.445,124.43,124.445,1500.0
124.45,124.46,124.43,124.44,5391.0
124.45,124.45,124.4,124.44,4500.0
124.44,124.44,124.41,124.43,3265.0
124.45,124.48,124.45,124.455,2900.0
124.46,124.47,124.45,124.45,2400.0
124.52,124.53,124.46,124.46,2621.0
124.52,124.52,124.49,124.51,3310.0
124.505,124.535,124.505,124.53,1255.0
124.51,124.5164,124.51,124.51,332.0
124.4901,124.53,124.48,124.52,3317.0
124.48,124.49,124.47,124.49,5900.0
124.47,124.529,124.46,124.485,3500.0
124.39,124.465,124.3891,124.465,1245.0
124.41,124.42,124.4,124.4,800.0
124.435,124.45,124.43,124.43,1300.0
124.44,124.44,124.435,124.435,300.0
124.47,124.47,124.45,124.45,900.0
124.495,124.5,124.475,124.475,3083.0
124.485,124.51,124.48,124.485,5371.0
124.495,124.51,124.49,124.49,3460.0
124.51,124.52,124.47,124.49,3400.0
124.495,124.5,124.495,124.5,400.0
124.48,124.495,124.47,124.4925,4412.0
124.54,124.54,124.49,124.49,2000.0
124.5,124.54,124.5,124.53,2300.0
124.51,124.51,124.51,124.51,100.0
124.48,124.495,124.47,124.495,5675.0
124.5,124.51,124.48,124.485,3193.0
124.485,124.49,124.462,124.49,2807.0
124.45,124.485,124.45,124.485,7615.0
124.39,124.45,124.38,124.45,8869.0
124.39,124.39,124.38,124.3893,1398.0
124.382,124.39,124.38,124.39,1900.0
124.44,124.44,124.38,124.38,2400.0
124.425,124.43,124.42,124.43,800.0
124.43,124.43,124.38,124.41,6667.0
124.39,124.435,124.38,124.41,6581.0
124.445,124.46,124.38,124.39,3200.0
124.465,124.465,124.46,124.46,1294.0
124.42,124.46,124.42,124.45,2402.0
124.47,124.47,124.42,124.425,4462.0
124.5,124.54,124.48,124.48,3310.0
124.58,124.58,124.5,124.5,4364.0
124.57,124.59,124.56,124.57,2445.0
124.53,124.56,124.53,124.56,3837.0
124.53,124.54,124.51,124.525,2000.0
124.5,124.51,124.5,124.51,2282.0
124.49,124.5,124.48,124.5,14517.0
124.46,124.505,124.46,124.5,3757.0
124.49,124.495,124.45,124.45,1960.0
124.52,124.54,124.49,124.49,3290.0
124.52,124.5299,124.51,124.52,1200.0
124.5,124.525,124.5,124.52,3501.0
124.5135,124.53,124.5,124.52,3300.0
124.52,124.52,124.505,124.51,2400.0
124.5,124.5,124.4878,124.5,2262.0
124.505,124.51,124.4901,124.5,2650.0
124.52,124.525,124.5,124.51,2578.0
124.515,124.54,124.5,124.54,3184.0
124.52,124.52,124.505,124.505,800.0
124.52,124.53,124.51,124.53,1000.0
124.51,124.525,124.51,124.525,2962.0
124.54,124.545,124.505,124.51,3413.0
124.57,124.58,124.56,124.56,2139.0
124.55,124.62,124.55,124.61,5300.0
124.555,124.56,124.55,124.55,445.0
124.53,124.5583,124.52,124.555,1243.0
124.54,124.56,124.525,124.525,3100.0
124.57,124.59,124.52,124.53,2100.0
124.5342,124.54,124.52,124.54,600.0
124.52,124.53,124.5,124.52,2100.0
124.52,124.52,124.5,124.51,7040.0
124.5368,124.55,124.525,124.525,1100.0
124.49,124.54,124.49,124.54,1356.0
124.5101,124.53,124.5,124.5,1300.0
124.495,124.5275,124.48,124.5275,6500.0
124.495,124.5,124.49,124.495,1700.0
124.51,124.51,124.4972,124.4972,528.0
124.51,124.53,124.5,124.51,5800.0
124.51,124.51,124.5,124.51,950.0
124.5,124.51,124.49,124.51,1700.0
124.52,124.52,124.51,124.51,1100.0
124.53,124.53,124.525,124.53,600.0
124.565,124.57,124.54,124.54,2250.0
124.58,124.6,124.56,124.5676,3040.0
124.55,124.59,124.5301,124.58,2000.0
124.565,124.565,124.53,124.545,2300.0
124.575,124.58,124.5501,124.5501,1062.0
124.525,124.57,124.52,124.57,3100.0
124.525,124.55,124.51,124.51,2709.0
124.525,124.53,124.515,124.52,900.0
124.46,124.52,124.46,124.5101,2520.0
124.46,124.47,124.4501,124.46,1100.0
124.45,124.473,124.45,124.473,500.0
124.44,124.46,124.43,124.445,2700.0
124.44,124.45,124.43,124.44,4314.0
124.42,124.46,124.42,124.45,3610.0
124.48,124.48,124.41,124.41,2400.0
124.5,124.51,124.5,124.51,200.0
124.51,124.51,124.496,124.5,1400.0
124.56,124.56,124.515,124.515,1301.0
124.55,124.555,124.53,124.55,3279.0
124.55,124.56,124.54,124.54,1000.0
124.55,124.55,124.5139,124.54,3087.0
124.531,124.56,124.531,124.56,1100.0
124.53,124.54,124.53,124.54,1000.0
124.55,124.555,124.53,124.54,2723.0
124.56,124.56,124.54,124.54,1099.0
124.565,124.57,124.55,124.55,600.0
124.58,124.605,124.57,124.57,1987.0
124.55,124.565,124.55,124.56,1500.0
124.55,124.56,124.54,124.56,1100.0
124.52,124.57,124.52,124.55,2918.0
124.54,124.54,124.52,124.52,1055.0
124.575,124.575,124.54,124.55,1000.0
124.55,124.59,124.55,124.58,1500.0
124.57,124.57,124.57,124.57,100.0
124.57,124.58,124.55,124.57,2800.0
124.56,124.585,124.55,124.585,2200.0
124.5803,124.59,124.56,124.56,2194.0
124.59,124.62,124.5746,124.5746,6082.0
124.6,124.61,124.58,124.61,1000.0
124.56,124.59,124.56,124.58,5234.0
124.58,124.59,124.55,124.55,21400.0
124.59,124.59,124.57,124.57,1100.0
124.61,124.61,124.5886,124.59,6385.0
124.63,124.65,124.6,124.62,3805.0
124.5795,124.61,124.57,124.61,9662.0
124.5675,124.59,124.5675,124.58,2900.0
124.59,124.6,124.57,124.585,8592.0
124.59,124.5955,124.58,124.595,2815.0
124.6,124.605,124.59,124.605,6202.0
124.6,124.61,124.575,124.6,7194.0
124.59,124.59,124.59,124.59,400.0
124.575,124.595,124.575,124.595,2100.0
124.57,124.575,124.545,124.57,4325.0
124.59,124.6,124.56,124.56,7802.0
124.62,124.62,124.595,124.595,2000.0
124.6143,124.62,124.6,124.61,1269.0
124.63,124.63,124.615,124.62,1400.0
124.65,124.66,124.62,124.635,4828.0
124.635,124.6607,124.62,124.6607,1418.0
124.6,124.64,124.6,124.64,6000.0
124.6093,124.61,124.595,124.6,3750.0
124.59,124.6186,124.59,124.61,2118.0
124.61,124.62,124.585,124.585,2057.0
124.61,124.62,124.6,124.61,500.0
124.63,124.64,124.61,124.61,4028.0
124.63,124.64,124.62,124.64,1252.0
124.62,124.62,124.61,124.61,476.0
124.63,124.63,124.615,124.62,1500.0
124.655,124.655,124.645,124.65,2500.0
124.64,124.65,124.64,124.65,892.0
124.62,124.62,124.605,124.61,1900.0
124.61,124.62,124.61,124.61,300.0
124.63,124.63,124.6102,124.62,429.0
124.62,124.62,124.6,124.62,1186.0
124.655,124.66,124.625,124.625,3600.0
124.62,124.645,124.62,124.64,2078.0
124.62,124.62,124.61,124.61,700.0
124.61,124.6167,124.61,124.6167,1310.0
124.62,124.62,124.605,124.61,1364.0
124.63,124.63,124.615,124.615,1108.0
124.62,124.63,124.615,124.63,3000.0
124.6,124.63,124.6,124.63,1400.0
124.6,124.6,124.59,124.59,400.0
124.603,124.603,124.595,124.595,220.0
124.58,124.6,124.58,124.6,3300.0
124.54,124.59,124.5334,124.5825,2199.0
124.555,124.57,124.54,124.55,1744.0
124.5593,124.57,124.54,124.56,1400.0
124.585,124.585,124.57,124.57,1200.0
124.595,124.6,124.58,124.58,820.0
124.57,124.63,124.57,124.61,6340.0
124.58,124.5814,124.57,124.5814,331.0
124.61,124.61,124.58,124.58,1000.0
124.56,124.61,124.55,124.61,2606.0
124.59,124.6,124.57,124.57,1600.0
124.58,124.585,124.57,124.585,900.0
124.58,124.5846,124.5791,124.584,3701.0
124.57,124.585,124.57,124.585,1200.0
124.6,124.61,124.58,124.58,2104.0
124.5825,124.62,124.56,124.62,3391.0
124.59,124.59,124.59,124.59,300.0
124.59,124.59,124.59,124.59,300.0
124.59,124.605,124.59,124.6,2745.0
124.61,124.64,124.58,124.59,4252.0
124.64,124.64,124.61,124.625,3520.0
124.625,124.64,124.61,124.63,3172.0
124.595,124.64,124.59,124.64,2300.0
124.594,124.595,124.58,124.59,1895.0
124.59,124.59,124.5839,124.59,615.0
124.58,124.59,124.565,124.59,3343.0
124.6,124.6,124.59,124.59,1300.0
124.59,124.61,124.59,124.595,1100.0
124.54,124.595,124.517,124.59,6130.0
124.555,124.555,124.53,124.53,2000.0
124.55,124.57,124.55,124.555,803.0
124.53,124.565,124.53,124.565,4610.0
124.5616,124.5616,124.535,124.535,1650.0
124.55,124.565,124.525,124.565,8580.0
124.54,124.555,124.52,124.55,11431.0
124.54,124.57,124.54,124.54,14570.0
124.555,124.56,124.54,124.54,1100.0
124.555,124.56,124.55,124.555,781.0
124.57,124.57,124.5364,124.56,3800.0
124.58,124.58,124.56,124.565,2400.0
124.59,124.59,124.58,124.58,1638.0
124.6,124.61,124.6,124.6,1100.0
124.605,124.6107,124.6,124.6,2400.0
124.595,124.605,124.57,124.605,3218.0
124.6,124.61,124.595,124.6,1784.0
124.605,124.605,124.5778,124.6,10168.0
124.6,124.605,124.5975,124.6,1300.0
124.59,124.6038,124.59,124.6,1244.0
124.55,124.5946,124.545,124.59,7727.0
124.57,124.57,124.5497,124.55,5181.0
124.58,124.59,124.56,124.58,2069.0
124.59,124.6,124.59,124.59,1902.0
124.56,124.6,124.55,124.6,3650.0
124.57,124.575,124.55,124.55,8108.0
124.59,124.63,124.57,124.57,8778.0
124.59,124.5961,124.59,124.59,1159.0
124.585,124.595,124.575,124.595,4491.0
124.61,124.61,124.585,124.59,3300.0
124.59,124.62,124.585,124.6,5749.0
124.62,124.62,124.595,124.595,2800.0
124.595,124.63,124.595,124.63,600.0
124.62,124.62,124.605,124.605,1451.0
124.605,124.62,124.605,124.6191,1700.0
124.63,124.63,124.6,124.6,3100.0
124.65,124.665,124.62,124.62,4127.0
124.65,124.66,124.63,124.64,4302.0
124.64,124.655,124.63,124.655,7062.0
124.64,124.64,124.63,124.63,1496.0
124.63,124.64,124.63,124.635,2650.0
124.645,124.6599,124.63,124.63,8267.0
124.655,124.675,124.64,124.64,12792.0
124.68,124.68,124.64,124.65,3514.0
124.66,124.686,124.65,124.686,4291.0
124.67,124.67,124.64,124.66,5493.0
124.6852,124.6852,124.665,124.68,2000.0
124.68,124.68,124.675,124.68,500.0
124.71,124.73,124.6797,124.6797,6308.0
124.76,124.76,124.705,124.705,3809.0
124.74,124.76,124.7,124.76,13780.0
124.75,124.76,124.7212,124.74,3660.0
124.74,124.76,124.74,124.75,3001.0
124.76,124.78,124.75,124.75,4141.0
124.76,124.77,124.74,124.7501,2692.0
124.78,124.79,124.74,124.75,3200.0
124.82,124.84,124.78,124.78,2298.0
124.84,124.86,124.83,124.83,2030.0
124.86,124.87,124.8399,124.84,3880.0
124.86,124.88,124.85,124.85,3600.0
124.85,124.87,124.85,124.86,2159.0
124.86,124.88,124.8552,124.86,3994.0
124.87,124.87,124.83,124.85,6017.0
124.87,124.87,124.84,124.86,2145.0
124.88,124.9,124.86,124.88,2700.0
124.88,124.895,124.87,124.895,6916.0
124.89,124.89,124.86,124.88,10698.0
124.91,124.91,124.8638,124.88,4121.0
124.94,124.94,124.9,124.9,1740.0
124.925,124.95,124.92,124.93,4784.0
124.92,124.93,124.9,124.93,8298.0
124.93,124.95,124.91,124.92,4871.0
124.91,124.92,124.9,124.92,3946.0
124.9189,124.93,124.91,124.91,4705.0
124.9,124.9,124.89,124.9,4826.0
124.88,124.89,124.87,124.89,8331.0
124.96,124.96,124.89,124.89,13139.0
124.93,124.97,124.93,124.97,9208.0
124.92,124.93,124.9,124.93,10392.0
124.94,124.99,124.91,124.92,19168.0
125.0,125.0,124.94,124.95,35574.0
