Open,High,Low,Close,Volume
125.89,125.93,125.89,125.93,3155.0
125.93,125.93,125.87,125.88,3575.0
125.9321,125.94,125.92,125.9275,2588.0
125.95,125.99,125.93,125.94,2053.0
126.0,126.0,125.95,125.95,1916.0
125.93,126.0,125.93,126.0,4140.0
125.95,125.97,125.93,125.94,1925.0
126.01,126.02,125.94,125.94,9300.0
126.04,126.09,126.01,126.02,3740.0
125.97,126.055,125.96,126.03,5366.0
125.92,125.9734,125.89,125.9734,2821.0
125.91,125.92,125.91,125.91,600.0
125.91,125.93,125.89,125.93,1310.0
125.98,126.0,125.9,125.91,10887.0
125.991,126.03,125.99,126.02,2503.0
126.075,126.075,126.01,126.02,5106.0
126.185,126.2,126.07,126.1,7120.0
126.16,126.17,126.1279,126.17,5266.0
126.145,126.15,126.11,126.13,2000.0
126.11,126.14,126.1,126.13,4751.0
126.035,126.1,126.01,126.1,4277.0
126.11,126.16,126.03,126.03,11412.0
125.99,126.16,125.99,126.12,4943.0
126.02,126.05,126.01,126.04,957.0
125.95,126.0244,125.94,126.0244,2474.0
125.98,125.99,125.94,125.9683,2800.0
125.95,125.98,125.95,125.96,4000.0
125.92,125.96,125.92,125.95,1050.0
125.85,125.89,125.81,125.89,3105.0
125.88,125.88,125.83,125.83,8497.0
125.86,125.875,125.86,125.87,1119.0
125.85,125.87,125.83,125.84,3846.0
125.77,125.83,125.77,125.83,2804.0
125.78,125.78,125.73,125.775,4574.0
125.73,125.785,125.72,125.785,1597.0
125.77,125.79,125.72,125.73,4500.0
125.74,125.77,125.73,125.77,2200.0
125.77,125.79,125.72,125.73,2800.0
125.77,125.8,125.75,125.778,1900.0
125.85,125.86,125.76,125.79,9054.0
125.91,125.91,125.8278,125.85,3000.0
125.85,125.9,125.82,125.9,2428.0
125.85,125.86,125.82,125.83,3000.0
125.82,125.84,125.82,125.84,300.0
125.77,125.825,125.77,125.82,3702.0
125.81,125.81,125.77,125.77,2505.0
125.795,125.81,125.79,125.81,2541.0
125.78,125.82,125.78,125.785,3100.0
125.81,125.82,125.78,125.79,1350.0
125.84,125.85,125.8,125.81,2401.0
125.82,125.84,125.815,125.84,1800.0
125.8,125.85,125.79,125.835,3468.0
125.81,125.81,125.79,125.79,2000.0
125.78,125.8,125.76,125.8,2937.0
125.7,125.765,125.68,125.75,3235.0
125.67,125.71,125.67,125.7,2801.0
125.72,125.72,125.665,125.665,3900.0
125.63,125.74,125.63,125.73,5987.0
125.63,125.655,125.63,125.63,1700.0
125.66,125.66,125.62,125.63,3401.0
125.64,125.68,125.64,125.665,2300.0
125.66,125.66,125.6,125.64,3000.0
125.79,125.795,125.66,125.67,6539.0
125.745,125.805,125.72,125.805,1100.0
125.8075,125.81,125.765,125.765,4915.0
125.82,125.84,125.79,125.805,5923.0
125.84,125.84,125.79,125.81,2598.0
125.795,125.82,125.795,125.82,2926.0
125.78,125.82,125.77,125.82,4130.0
125.845,125.86,125.77,125.77,2990.0
125.91,125.91,125.83,125.845,1844.0
125.86,125.895,125.86,125.895,2542.0
125.86,125.87,125.85,125.85,1010.0
125.89,125.89,125.86,125.86,2480.0
125.81,125.86,125.8,125.86,1530.0
125.8,125.825,125.77,125.77,3000.0
125.74,125.78,125.74,125.77,1954.0
125.775,125.8,125.76,125.76,3500.0
125.75,125.785,125.75,125.775,5187.0
125.77,125.79,125.71,125.745,3219.0
125.8,125.81,125.77,125.77,2100.0
125.74,125.81,125.74,125.79,2801.0
125.67,125.75,125.63,125.73,11316.0
125.61,125.67,125.57,125.66,9798.0
125.7,125.7,125.625,125.625,4452.0
125.7,125.72,125.67,125.68,4310.0
125.67,125.7,125.67,125.685,1790.0
125.62,125.665,125.62,125.66,2996.0
125.68,125.68,125.62,125.63,4227.0
125.64,125.69,125.64,125.69,1859.0
125.66,125.66,125.59,125.63,16250.0
125.64,125.68,125.64,125.67,5228.0
125.58,125.635,125.58,125.635,1434.0
125.61,125.61,125.51,125.57,5450.0
125.72,125.73,125.65,125.65,5093.0
125.715,125.74,125.68,125.73,3618.0
125.67,125.72,125.67,125.69,3440.0
125.74,125.75,125.64,125.65,8368.0
125.81,125.81,125.75,125.76,4400.0
125.79,125.84,125.77,125.82,5860.0
125.75,125.79,125.75,125.79,2933.0
125.72,125.74,125.7,125.74,3640.0
125.71,125.72,125.69,125.7,1300.0
125.713,125.72,125.67,125.72,2842.0
125.7,125.73,125.69,125.7,2400.0
125.69,125.7,125.65,125.69,4400.0
125.6975,125.7,125.67,125.67,1200.0
125.69,125.7,125.65,125.7,2598.0
125.78,125.78,125.7,125.7,8338.0
125.85,125.86,125.78,125.78,2400.0
125.82,125.84,125.8,125.81,1400.0
125.7486,125.79,125.73,125.79,1955.0
125.7891,125.79,125.76,125.76,1920.0
125.76,125.83,125.76,125.8,4786.0
125.78,125.79,125.75,125.75,3800.0
125.79,125.79,125.75,125.77,3600.0
125.76,125.79,125.76,125.78,1050.0
125.62,125.76,125.62,125.76,3200.0
125.73,125.76,125.67,125.68,3421.0
125.75,125.75,125.74,125.75,1521.0
125.74,125.75,125.7001,125.74,3100.0
125.65,125.745,125.65,125.7445,4137.0
125.66,125.67,125.65,125.65,300.0
125.66,125.69,125.64,125.66,3900.0
125.59,125.65,125.59,125.64,14107.0
125.54,125.58,125.52,125.58,4385.0
125.58,125.6,125.55,125.579,2604.0
125.53,125.6,125.53,125.6,1722.0
125.56,125.56,125.53,125.56,1650.0
125.7,125.7,125.56,125.56,5604.0
125.67,125.69,125.64,125.69,5013.0
125.5886,125.65,125.58,125.65,6450.0
125.5625,125.58,125.5625,125.58,200.0
125.51,125.59,125.51,125.55,5599.0
125.53,125.54,125.47,125.53,11973.0
125.53,125.558,125.52,125.55,2603.0
125.57,125.59,125.56,125.56,1916.0
125.67,125.67,125.57,125.57,3000.0
125.67,125.69,125.61,125.66,5162.0
125.66,125.675,125.66,125.675,400.0
125.655,125.69,125.645,125.685,2200.0
125.6,125.66,125.56,125.64,1600.0
125.61,125.61,125.5898,125.59,2958.0
125.61,125.66,125.61,125.62,6038.0
125.61,125.62,125.58,125.6,3494.0
125.645,125.645,125.6,125.6,4605.0
125.67,125.69,125.64,125.645,4245.0
125.75,125.75,125.67,125.67,6752.0
125.79,125.8,125.75,125.75,600.0
125.71,125.815,125.71,125.815,3296.0
125.69,125.71,125.68,125.69,4650.0
125.72,125.721,125.69,125.69,4224.0
125.68,125.76,125.68,125.74,4445.0
125.69,125.705,125.65,125.68,2756.0
125.755,125.755,125.68,125.6855,3259.0
125.7264,125.76,125.7264,125.76,1600.0
125.6436,125.73,125.6436,125.7156,3085.0
125.705,125.705,125.67,125.67,1718.0
125.7,125.7,125.68,125.7,4800.0
125.69,125.7,125.65,125.69,18637.0
125.6948,125.71,125.68,125.7,5391.0
125.66,125.68,125.65,125.68,6414.0
125.69,125.705,125.63,125.64,9045.0
125.71,125.75,125.69,125.6968,4951.0
125.7637,125.795,125.72,125.72,4965.0
125.75,125.75,125.72,125.75,2999.0
125.67,125.7485,125.67,125.74,1400.0
125.76,125.77,125.7,125.7,2800.0
125.77,125.77,125.71,125.735,3541.0
125.7,125.76,125.68,125.76,2437.0
125.718,125.725,125.7,125.71,3046.0
125.67,125.71,125.67,125.71,1658.0
125.72,125.72,125.6775,125.68,2400.0
125.665,125.75,125.65,125.73,4014.0
125.53,125.65,125.52,125.65,7680.0
125.54,125.55,125.46,125.51,4906.0
125.54,125.56,125.46,125.54,5746.0
125.455,125.55,125.44,125.5417,3796.0
125.57,125.57,125.44,125.44,2900.0
125.52,125.55,125.52,125.55,4622.0
125.5,125.52,125.45,125.52,6509.0
125.4675,125.51,125.45,125.5,7605.0
125.505,125.51,125.5,125.5,9055.0
125.52,125.535,125.5,125.5,5898.0
125.62,125.63,125.54,125.54,3937.0
125.61,125.64,125.54,125.63,5573.0
125.52,125.59,125.51,125.59,2327.0
125.61,125.61,125.52,125.52,3234.0
125.66,125.66,125.62,125.64,2561.0
125.605,125.67,125.59,125.64,2567.0
125.64,125.645,125.56,125.62,8606.0
125.63,125.67,125.61,125.66,3687.0
125.65,125.65,125.61,125.61,3209.0
125.65,125.65,125.58,125.65,4075.0
125.68,125.68,125.64,125.64,1800.0
125.69,125.7,125.66,125.68,4841.0
125.74,125.76,125.71,125.71,3444.0
125.7,125.78,125.7,125.75,3648.0
125.6601,125.685,125.6601,125.6837,2653.0
125.7,125.75,125.64,125.68,4400.0
125.63,125.695,125.61,125.695,2990.0
125.71,125.71,125.65,125.65,5100.0
125.71,125.72,125.67,125.72,1200.0
125.71,125.77,125.71,125.71,8947.0
125.68,125.73,125.68,125.71,4867.0
125.68,125.72,125.67,125.69,5442.0
125.68,125.7,125.65,125.66,3600.0
125.74,125.75,125.66,125.675,5328.0
125.74,125.76,125.71,125.75,2760.0
125.71,125.75,125.71,125.75,4025.0
125.69,125.74,125.68,125.72,6515.0
125.7,125.72,125.64,125.68,4737.0
125.67,125.7,125.66,125.69,5105.0
125.7,125.7,125.67,125.67,7971.0
125.73,125.76,125.68,125.69,6660.0
125.75,125.78,125.73,125.73,5706.0
125.73,125.75,125.69,125.745,7503.0
125.72,125.72,125.67,125.71,4725.0
125.73,125.74,125.7,125.72,4789.0
125.74,125.75,125.7,125.73,7741.0
125.7,125.74,125.65,125.74,7130.0
125.73,125.7406,125.68,125.71,4248.0
125.66,125.74,125.66,125.73,6170.0
125.66,125.69,125.62,125.64,5339.0
125.67,125.68,125.63,125.63,5643.0
125.71,125.72,125.68,125.68,5725.0
125.71,125.72,125.67,125.7,4600.0
125.67,125.72,125.62,125.71,8472.0
125.56,125.67,125.56,125.67,8708.0
125.57,125.6,125.55,125.57,5139.0
125.49,125.59,125.49,125.59,6619.0
125.5525,125.58,125.52,125.52,6847.0
125.52,125.6,125.52,125.56,8327.0
125.47,125.55,125.41,125.51,13513.0
125.52,125.53,125.43,125.46,11327.0
125.52,125.55,125.48,125.51,7425.0
125.51,125.565,125.51,125.52,6667.0
125.48,125.53,125.46,125.52,8075.0
125.51,125.52,125.46,125.47,11210.0
125.47,125.5426,125.47,125.49,7571.0
125.46,125.515,125.46,125.47,10197.0
125.5,125.5,125.46,125.468,8575.0
125.47,125.505,125.47,125.49,11049.0
125.54,125.56,125.46,125.47,11241.0
125.53,125.575,125.5,125.54,17985.0
125.61,125.61,125.52,125.53,16393.0
125.65,125.69,125.58,125.6,21165.0
125.51,125.65,125.51,125.65,16574.0
125.65,125.7,125.52,125.52,35755.0
Open,High,Low,Close,Volume
127.16,127.16,126.88,127.0,39993.0
127.29,127.29,127.2,127.2,1927.0
127.09,127.3,127.06,127.29,2811.0
127.1982,127.1982,127.16,127.165,506.0
127.074,127.12,127.01,127.12,1709.0
126.9501,127.1099,126.9501,127.1099,1500.0
126.89,127.0,126.89,126.96,1300.0
126.975,127.0,126.8901,126.935,1475.0
126.9,127.0,126.9,126.96,2108.0
126.945,126.972,126.91,126.972,1995.0
126.94,127.02,126.94,126.9464,4726.0
126.98,126.99,126.95,126.972,600.0
126.99,127.03,126.97,127.0,1800.0
127.0,127.01,126.97,127.01,615.0
126.9699,127.0,126.96,126.98,3000.0
126.92,126.9601,126.92,126.948,1203.0
126.9,126.9,126.8701,126.88,600.0
126.87,126.907,126.84,126.907,3538.0
126.82,126.86,126.82,126.84,2112.0
126.8233,126.84,126.8,126.81,1375.0
126.815,126.815,126.79,126.79,600.0
126.79,126.815,126.76,126.79,2870.0
126.78,126.79,126.75,126.76,1200.0
126.84,126.84,126.79,126.81,900.0
126.87,126.87,126.84,126.84,4101.0
126.86,126.9,126.85,126.8624,2200.0
126.84,126.86,126.83,126.86,1300.0
126.782,126.8,126.77,126.8,900.0
126.74,126.81,126.74,126.77,3135.0
126.685,126.76,126.66,126.76,1200.0
126.6,126.65,126.6,126.65,613.0
126.62,126.67,126.61,126.61,2200.0
126.68,126.7,126.653,126.6548,1530.0
126.67,126.68,126.65,126.68,1100.0
126.69,126.695,126.675,126.68,1306.0
126.67,126.685,126.67,126.68,1980.0
126.79,126.81,126.69,126.7,8423.0
126.82,126.85,126.79,126.79,1900.0
126.8201,126.85,126.82,126.82,1172.0
126.74,126.84,126.7,126.84,4146.0
126.74,126.75,126.73,126.74,2503.0
126.7,126.73,126.7,126.72,1700.0
126.62,126.67,126.62,126.65,1900.0
126.52,126.63,126.52,126.62,2298.0
126.47,126.53,126.45,126.525,2358.0
126.48,126.487,126.47,126.47,715.0
126.46,126.49,126.46,126.49,814.0
126.46,126.47,126.46,126.46,400.0
126.445,126.465,126.43,126.45,3421.0
126.49,126.49,126.43,126.43,3441.0
126.535,126.54,126.5,126.5,1500.0
126.49,126.55,126.47,126.55,5324.0
126.39,126.465,126.39,126.465,1392.0
126.38,126.44,126.37,126.39,2940.0
126.48,126.48,126.371,126.371,4999.0
126.33,126.48,126.3,126.47,7865.0
126.27,126.33,126.18,126.33,7141.0
126.26,126.29,126.24,126.29,1601.0
126.27,126.27,126.21,126.27,3358.0
126.29,126.29,126.23,126.23,3533.0
126.32,126.32,126.26,126.29,1402.0
126.36,126.36,126.31,126.31,2920.0
126.33,126.36,126.32,126.36,5686.0
126.24,126.335,126.24,126.32,7100.0
126.305,126.32,126.26,126.26,2944.0
126.29,126.3099,126.28,126.2903,1656.0
126.26,126.29,126.25,126.29,2022.0
126.3001,126.32,126.24,126.27,5846.0
126.335,126.35,126.3,126.32,4196.0
126.31,126.32,126.29,126.32,1905.0
126.3,126.34,126.3,126.33,5461.0
126.36,126.36,126.29,126.3,3020.0
126.31,126.36,126.31,126.36,4929.0
126.33,126.34,126.3,126.307,2253.0
126.26,126.32,126.24,126.31,4705.0
126.2083,126.25,126.18,126.25,7133.0
126.17,126.205,126.11,126.1978,7601.0
126.14,126.19,126.14,126.17,2500.0
126.13,126.15,126.1,126.12,4370.0
126.1596,126.17,126.12,126.12,1820.0
126.135,126.15,126.135,126.1356,600.0
126.02,126.13,126.0,126.13,8302.0
126.02,126.08,126.01,126.02,2855.0
125.9,126.05,125.9,126.05,4396.0
125.9,125.98,125.89,125.93,8802.0
125.77,125.89,125.72,125.87,6169.0
125.84,125.87,125.75,125.78,3900.0
125.86,125.86,125.84,125.85,1200.0
125.89,125.89,125.86,125.86,3285.0
125.84,125.91,125.83,125.91,3246.0
125.82,125.86,125.82,125.8365,6677.0
125.83,125.85,125.76,125.835,3440.0
125.855,125.87,125.83,125.85,2678.0
125.82,125.84,125.76,125.84,5580.0
125.83,125.86,125.79,125.84,11226.0
125.77,125.815,125.76,125.8,2619.0
125.81,125.81,125.77,125.77,1706.0
125.81,125.83,125.78,125.81,22271.0
125.81,125.84,125.79,125.81,8591.0
125.82,125.87,125.8,125.83,5398.0
125.9,125.92,125.83,125.83,4486.0
125.9,125.94,125.9,125.94,1800.0
125.85,125.94,125.85,125.94,7173.0
125.77,125.84,125.76,125.84,4399.0
125.71,125.78,125.705,125.78,6289.0
125.68,125.72,125.625,125.715,6945.0
125.66,125.69,125.57,125.67,15846.0
125.6,125.67,125.53,125.67,6245.0
125.658,125.67,125.55,125.59,7971.0
125.62,125.67,125.62,125.63,4349.0
125.675,125.69,125.59,125.61,4155.0
125.74,125.76,125.67,125.69,5965.0
125.72,125.77,125.71,125.77,2212.0
125.66,125.7,125.63,125.7,3756.0
125.71,125.71,125.655,125.67,3470.0
125.72,125.73,125.68,125.68,2800.0
125.755,125.755,125.72,125.72,877.0
125.73,125.76,125.715,125.76,3676.0
125.75,125.77,125.73,125.75,2100.0
125.6101,125.76,125.6101,125.76,5021.0
125.65,125.66,125.62,125.62,1400.0
125.63,125.68,125.62,125.64,6818.0
125.61,125.64,125.56,125.64,5612.0
125.63,125.67,125.61,125.65,3334.0
125.6,125.63,125.55,125.59,3096.0
125.6784,125.68,125.61,125.61,4719.0
125.77,125.78,125.66,125.66,4123.0
125.8,125.8,125.76,125.79,4040.0
125.695,125.77,125.69,125.77,3579.0
125.7,125.72,125.695,125.7,2422.0
125.71,125.75,125.66,125.7,5618.0
125.77,125.77,125.7,125.7,7261.0
125.81,125.85,125.76,125.78,4637.0
125.845,125.87,125.82,125.86,1200.0
125.88,125.89,125.81,125.81,5219.0
125.99,126.02,125.91,125.92,7318.0
125.92,125.98,125.92,125.98,1687.0
125.955,125.955,125.93,125.9375,1171.0
125.93,125.95,125.92,125.95,2975.0
125.89,125.93,125.89,125.93,3155.0
125.93,125.93,125.87,125.88,3575.0
125.9321,125.94,125.92,125.9275,2588.0
125.95,125.99,125.93,125.94,2053.0
126.0,126.0,125.95,125.95,1916.0
125.93,126.0,125.93,126.0,4140.0
125.95,125.97,125.93,125.94,1925.0
126.01,126.02,125.94,125.94,9300.0
126.04,126.09,126.01,126.02,3740.0
125.97,126.055,125.96,126.03,5366.0
125.92,125.9734,125.89,125.9734,2821.0
125.91,125.92,125.91,125.91,600.0
125.91,125.93,125.89,125.93,1310.0
125.98,126.0,125.9,125.91,10887.0
125.991,126.03,125.99,126.02,2503.0
126.075,126.075,126.01,126.02,5106.0
126.185,126.2,126.07,126.1,7120.0
126.16,126.17,126.1279,126.17,5266.0
126.145,126.15,126.11,126.13,2000.0
126.11,126.14,126.1,126.13,4751.0
126.035,126.1,126.01,126.1,4277.0
126.11,126.16,126.03,126.03,11412.0
125.99,126.16,125.99,126.12,4943.0
126.02,126.05,126.01,126.04,957.0
125.95,126.0244,125.94,126.0244,2474.0
125.98,125.99,125.94,125.9683,2800.0
125.95,125.98,125.95,125.96,4000.0
125.92,125.96,125.92,125.95,1050.0
125.85,125.89,125.81,125.89,3105.0
125.88,125.88,125.83,125.83,8497.0
125.86,125.875,125.86,125.87,1119.0
125.85,125.87,125.83,125.84,3846.0
125.77,125.83,125.77,125.83,2804.0
125.78,125.78,125.73,125.775,4574.0
125.73,125.785,125.72,125.785,1597.0
125.77,125.79,125.72,125.73,4500.0
125.74,125.77,125.73,125.77,2200.0
125.77,125.79,125.72,125.73,2800.0
125.77,125.8,125.75,125.778,1900.0
125.85,125.86,125.76,125.79,9054.0
125.91,125.91,125.8278,125.85,3000.0
125.85,125.9,125.82,125.9,2428.0
125.85,125.86,125.82,125.83,3000.0
125.82,125.84,125.82,125.84,300.0
125.77,125.825,125.77,125.82,3702.0
125.81,125.81,125.77,125.77,2505.0
125.795,125.81,125.79,125.81,2541.0
125.78,125.82,125.78,125.785,3100.0
125.81,125.82,125.78,125.79,1350.0
125.84,125.85,125.8,125.81,2401.0
125.82,125.84,125.815,125.84,1800.0
125.8,125.85,125.79,125.835,3468.0
125.81,125.81,125.79,125.79,2000.0
125.78,125.8,125.76,125.8,2937.0
125.7,125.765,125.68,125.75,3235.0
125.67,125.71,125.67,125.7,2801.0
125.72,125.72,125.665,125.665,3900.0
125.63,125.74,125.63,125.73,5987.0
125.63,125.655,125.63,125.63,1700.0
125.66,125.66,125.62,125.63,3401.0
125.64,125.68,125.64,125.665,2300.0
125.66,125.66,125.6,125.64,3000.0
125.79,125.795,125.66,125.67,6539.0
125.745,125.805,125.72,125.805,1100.0
125.8075,125.81,125.765,125.765,4915.0
125.82,125.84,125.79,125.805,5923.0
125.84,125.84,125.79,125.81,2598.0
125.795,125.82,125.795,125.82,2926.0
125.78,125.82,125.77,125.82,4130.0
125.845,125.86,125.77,125.77,2990.0
125.91,125.91,125.83,125.845,1844.0
125.86,125.895,125.86,125.895,2542.0
125.86,125.87,125.85,125.85,1010.0
125.89,125.89,125.86,125.86,2480.0
125.81,125.86,125.8,125.86,1530.0
125.8,125.825,125.77,125.77,3000.0
125.74,125.78,125.74,125.77,1954.0
125.775,125.8,125.76,125.76,3500.0
125.75,125.785,125.75,125.775,5187.0
125.77,125.79,125.71,125.745,3219.0
125.8,125.81,125.77,125.77,2100.0
125.74,125.81,125.74,125.79,2801.0
125.67,125.75,125.63,125.73,11316.0
125.61,125.67,125.57,125.66,9798.0
125.7,125.7,125.625,125.625,4452.0
125.7,125.72,125.67,125.68,4310.0
125.67,125.7,125.67,125.685,1790.0
125.62,125.665,125.62,125.66,2996.0
125.68,125.68,125.62,125.63,4227.0
125.64,125.69,125.64,125.69,1859.0
125.66,125.66,125.59,125.63,16250.0
125.64,125.68,125.64,125.67,5228.0
125.58,125.635,125.58,125.635,1434.0
125.61,125.61,125.51,125.57,5450.0
125.72,125.73,125.65,125.65,5093.0
125.715,125.74,125.68,125.73,3618.0
125.67,125.72,125.67,125.69,3440.0
125.74,125.75,125.64,125.65,8368.0
125.81,125.81,125.75,125.76,4400.0
125.79,125.84,125.77,125.82,5860.0
125.75,125.79,125.75,125.79,2933.0
125.72,125.74,125.7,125.74,3640.0
125.71,125.72,125.69,125.7,1300.0
125.713,125.72,125.67,125.72,2842.0
125.7,125.73,125.69,125.7,2400.0
125.69,125.7,125.65,125.69,4400.0
125.6975,125.7,125.67,125.67,1200.0
125.69,125.7,125.65,125.7,2598.0
125.78,125.78,125.7,125.7,8338.0
125.85,125.86,125.78,125.78,2400.0
125.82,125.84,125.8,125.81,1400.0
125.7486,125.79,125.73,125.79,1955.0
125.7891,125.79,125.76,125.76,1920.0
125.76,125.83,125.76,125.8,4786.0
125.78,125.79,125.75,125.75,3800.0
125.79,125.79,125.75,125.77,3600.0
125.76,125.79,125.76,125.78,1050.0
125.62,125.76,125.62,125.76,3200.0
125.73,125.76,125.67,125.68,3421.0
125.75,125.75,125.74,125.75,1521.0
125.74,125.75,125.7001,125.74,3100.0
125.65,125.745,125.65,125.7445,4137.0
125.66,125.67,125.65,125.65,300.0
125.66,125.69,125.64,125.66,3900.0
125.59,125.65,125.59,125.64,14107.0
125.54,125.58,125.52,125.58,4385.0
125.58,125.6,125.55,125.579,2604.0
125.53,125.6,125.53,125.6,1722.0
125.56,125.56,125.53,125.56,1650.0
125.7,125.7,125.56,125.56,5604.0
125.67,125.69,125.64,125.69,5013.0
125.5886,125.65,125.58,125.65,6450.0
125.5625,125.58,125.5625,125.58,200.0
125.51,125.59,125.51,125.55,5599.0
