Open,High,Low,Close,Volume
10.9099,10.9099,10.89,10.89,2017.0
10.9,10.91,10.9,10.91,1700.0
10.89,10.899,10.89,10.899,900.0
10.9,10.9,10.89,10.89,600.0
10.9,10.91,10.89,10.89,2780.0
10.9,10.91,10.9,10.91,300.0
10.905,10.905,10.9,10.9,200.0
10.905,10.91,10.905,10.91,900.0
10.9,10.91,10.9,10.9,400.0
10.905,10.91,10.905,10.91,200.0
10.91,10.9175,10.9,10.91,3100.0
10.92,10.92,10.91,10.915,1600.0
10.915,10.92,10.915,10.915,500.0
10.915,10.92,10.91,10.92,500.0
10.91,10.9164,10.91,10.9164,700.0
10.91,10.92,10.91,10.915,900.0
10.89,10.915,10.89,10.91,3107.0
10.89,10.9,10.89,10.89,1100.0
10.89,10.899,10.89,10.895,1200.0
10.899,10.899,10.899,10.899,200.0
10.895,10.8978,10.89,10.89,838.0
10.89,10.9,10.89,10.89,500.0
10.89,10.899,10.89,10.89,1050.0
10.89,10.899,10.89,10.89,1950.0
10.88,10.89,10.88,10.89,4904.0
10.88,10.88,10.88,10.88,700.0
10.87,10.88,10.87,10.88,2700.0
10.87,10.88,10.87,10.88,2300.0
10.87,10.88,10.87,10.87,1300.0
10.87,10.87,10.87,10.87,400.0
10.86,10.87,10.86,10.87,3900.0
10.86,10.86,10.86,10.86,800.0
10.86,10.875,10.86,10.86,9577.0
10.87,10.87,10.86,10.86,300.0
10.865,10.87,10.86,10.87,1100.0
10.865,10.87,10.865,10.87,3171.0
10.88,10.88,10.86,10.86,6300.0
10.885,10.89,10.88,10.885,800.0
10.89,10.89,10.88,10.88,500.0
10.89,10.89,10.88,10.885,700.0
10.89,10.89,10.88,10.885,1670.0
10.89,10.89,10.88,10.88,1200.0
10.88,10.89,10.88,10.88,1708.0
10.88,10.89,10.88,10.88,900.0
10.87,10.88,10.87,10.88,12295.0
10.87,10.88,10.87,10.87,1700.0
10.87,10.88,10.87,10.87,1200.0
10.87,10.88,10.87,10.88,9635.0
10.85,10.88,10.85,10.88,16780.0
10.83,10.855,10.83,10.855,7096.0
10.84,10.84,10.83,10.83,8350.0
10.8401,10.845,10.835,10.835,6800.0
10.82,10.84,10.82,10.84,11859.0
10.82,10.83,10.82,10.82,4022.0
10.82,10.83,10.82,10.825,6091.0
10.835,10.84,10.82,10.82,29092.0
10.84,10.86,10.835,10.835,52737.0
