Open,High,Low,Close,Volume
38.0,38.0,38.0,38.0,100.0
38.0,38.025,38.0,38.025,200.0
38.05,38.05,38.05,38.05,100.0
37.95,38.05,37.95,38.05,200.0
38.0,38.0,37.95,38.0,500.0
37.95,37.95,37.95,37.95,100.0
38.05,38.05,38.05,38.05,100.0
38.0,38.0,38.0,38.0,100.0
38.0,38.0,38.0,38.0,100.0
38.0,38.0,38.0,38.0,100.0
38.0,38.0,38.0,38.0,100.0
37.95,37.95,37.95,37.95,100.0
38.0,38.05,38.0,38.05,200.0
37.95,37.95,37.95,37.95,100.0
38.0,38.0,37.95,37.95,200.0
38.05,38.05,38.05,38.05,100.0
38.0,38.0,38.0,38.0,200.0
38.05,38.05,38.05,38.05,100.0
37.95,38.0,37.95,38.0,600.0
38.0,38.0,38.0,38.0,100.0
37.95,37.95,37.9,37.95,980.0
37.95,37.95,37.95,37.95,695.0
37.95,37.95,37.95,37.95,100.0
37.95,37.95,37.95,37.95,100.0
37.95,37.95,37.95,37.95,100.0
37.95,37.95,37.95,37.95,100.0
37.95,37.95,37.95,37.95,100.0
37.95,37.95,37.9,37.9,200.0
37.95,37.95,37.95,37.95,200.0
37.9,37.9,37.9,37.9,100.0
37.945,37.945,37.85,37.85,200.0
37.95,37.95,37.95,37.95,100.0
37.95,37.95,37.95,37.95,100.0
37.85,37.85,37.85,37.85,100.0
37.85,37.9,37.85,37.9,200.0
37.9,37.9,37.9,37.9,100.0
37.85,37.85,37.85,37.85,100.0
37.95,37.95,37.95,37.95,100.0
37.85,37.9,37.85,37.9,500.0
37.86,37.86,37.8,37.8,500.0
37.85,37.85,37.85,37.85,200.0
37.65,37.85,37.65,37.8,2200.0
37.65,37.75,37.65,37.65,300.0
37.65,37.65,37.6,37.65,1400.0
37.65,37.65,37.65,37.65,100.0
37.7,37.75,37.65,37.65,2856.0
37.75,37.775,37.75,37.775,300.0
37.75,37.75,37.75,37.75,400.0
37.7,37.7,37.7,37.7,200.0
37.7,37.7,37.7,37.7,500.0
37.7,37.7,37.7,37.7,100.0
37.7,37.7,37.7,37.7,100.0
37.7,37.7,37.7,37.7,300.0
37.75,37.75,37.75,37.75,100.0
37.725,37.75,37.725,37.75,200.0
37.7,37.7,37.7,37.7,100.0
37.7,37.75,37.7,37.75,200.0
37.7028,37.7028,37.7,37.7,405.0
37.75,37.75,37.75,37.75,100.0
37.75,37.75,37.75,37.75,200.0
37.7,37.7,37.7,37.7,100.0
37.8,37.8,37.75,37.75,600.0
37.75,37.75,37.75,37.75,300.0
37.8,37.8,37.8,37.8,200.0
37.8,37.8,37.8,37.8,200.0
37.8,37.8,37.8,37.8,135.0
37.75,37.775,37.75,37.75,800.0
37.725,37.725,37.7,37.7,200.0
37.7,37.725,37.7,37.7,900.0
37.75,37.75,37.7,37.7,900.0
37.75,37.75,37.75,37.75,100.0
37.725,37.75,37.725,37.75,700.0
37.75,37.8,37.75,37.75,1100.0
37.75,37.75,37.75,37.75,500.0
37.725,37.725,37.725,37.725,100.0
37.75,37.75,37.725,37.725,200.0
37.75,37.75,37.75,37.75,100.0
37.75,37.75,37.75,37.75,100.0
37.725,37.75,37.725,37.75,200.0
37.75,37.75,37.75,37.75,100.0
37.75,37.75,37.75,37.75,200.0
37.75,37.75,37.75,37.75,100.0
37.725,37.725,37.725,37.725,200.0
37.75,37.75,37.75,37.75,100.0
37.7,37.7,37.65,37.7,5540.0
37.725,37.725,37.725,37.725,663.0
37.725,37.725,37.7,37.7,800.0
37.7,37.725,37.7,37.7,1200.0
37.7,37.7,37.7,37.7,100.0
37.7,37.7,37.7,37.7,100.0
37.75,37.75,37.75,37.75,100.0
37.75,37.75,37.75,37.75,100.0
37.75,37.75,37.75,37.75,100.0
37.75,37.75,37.75,37.75,1100.0
37.75,37.775,37.75,37.775,500.0
37.75,37.75,37.7,37.7,200.0
37.75,37.75,37.75,37.75,300.0
37.75,37.75,37.75,37.75,100.0
37.8,37.8,37.8,37.8,100.0
37.8,37.8,37.8,37.8,200.0
37.8,37.8,37.75,37.75,300.0
37.8,37.8,37.8,37.8,700.0
37.85,37.85,37.85,37.85,100.0
37.8,37.8,37.8,37.8,300.0
37.8,37.8,37.8,37.8,200.0
37.8,37.8,37.8,37.8,200.0
37.8,37.8,37.75,37.75,200.0
37.75,37.75,37.75,37.75,300.0
37.75,37.8,37.75,37.75,500.0
37.8,37.8,37.8,37.8,100.0
37.85,37.85,37.85,37.85,100.0
37.8,37.8,37.75,37.8,300.0
37.8,37.85,37.75,37.75,900.0
37.7,37.775,37.7,37.75,700.0
37.7,37.75,37.7,37.75,400.0
37.75,37.775,37.725,37.75,1400.0
37.75,37.7705,37.75,37.7705,201.0
37.775,37.8,37.75,37.75,953.0
37.8,37.8,37.8,37.8,200.0
37.8,37.8,37.8,37.8,100.0
37.8,37.8,37.8,37.8,200.0
37.8,37.8,37.8,37.8,100.0
37.8,37.8,37.8,37.8,200.0
37.8,37.8,37.775,37.775,200.0
37.8,37.8,37.8,37.8,200.0
37.775,37.775,37.75,37.775,700.0
37.75,37.75,37.75,37.75,200.0
37.75,37.8,37.75,37.8,400.0
37.775,37.775,37.775,37.775,100.0
37.75,37.775,37.75,37.75,600.0
37.8,37.8,37.8,37.8,100.0
37.75,37.8,37.75,37.8,400.0
37.775,37.8,37.75,37.75,300.0
37.75,37.8,37.75,37.8,200.0
37.8,37.8,37.75,37.775,2123.0
37.85,37.85,37.8,37.8,1300.0
37.8,37.85,37.8,37.85,2200.0
37.775,37.775,37.75,37.75,500.0
37.75,37.775,37.75,37.75,700.0
37.75,37.8,37.75,37.8,800.0
37.775,37.8,37.775,37.775,700.0
37.775,37.8,37.75,37.8,1400.0
37.8,37.8,37.75,37.775,1500.0
37.75,37.8,37.75,37.8,2100.0
37.8,37.8,37.75,37.8,20229.0
