Open,High,Low,Close,Volume
74.32,74.3201,74.32,74.3201,599.0
74.31,74.32,74.31,74.32,200.0
74.33,74.33,74.32,74.33,400.0
74.31,74.34,74.3,74.33,700.0
74.29,74.31,74.28,74.29,1400.0
74.33,74.33,74.29,74.29,1200.0
74.35,74.36,74.35,74.36,200.0
74.33,74.33,74.33,74.33,322.0
74.35,74.35,74.35,74.35,100.0
74.31,74.31,74.31,74.31,300.0
74.31,74.31,74.31,74.31,200.0
74.27,74.3,74.27,74.3,901.0
74.25,74.26,74.25,74.26,300.0
74.22,74.22,74.21,74.21,300.0
74.2,74.2,74.2,74.2,300.0
74.19,74.21,74.19,74.19,500.0
74.15,74.15,74.15,74.15,200.0
74.17,74.175,74.15,74.15,900.0
74.15,74.17,74.15,74.17,400.0
74.12,74.12,74.12,74.12,110.0
74.15,74.16,74.12,74.12,1554.0
74.125,74.15,74.1,74.1,700.0
74.17,74.17,74.16,74.16,524.0
74.14,74.14,74.14,74.14,300.0
74.155,74.17,74.15,74.15,1156.0
74.18,74.18,74.18,74.18,100.0
74.185,74.185,74.185,74.185,100.0
74.185,74.195,74.18,74.19,800.0
74.17,74.18,74.17,74.17,1083.0
74.1,74.15,74.1,74.15,400.0
74.04,74.06,74.0,74.06,710.0
74.06,74.06,74.0,74.0,700.0
74.03,74.03,74.03,74.03,100.0
74.01,74.03,74.01,74.03,400.0
74.06,74.06,74.02,74.03,700.0
74.06,74.06,74.06,74.06,200.0
74.01,74.04,74.01,74.04,500.0
74.09,74.09,74.05,74.05,500.0
74.01,74.04,74.01,74.04,500.0
74.0,74.0,73.98,73.98,598.0
74.05,74.05,74.05,74.05,200.0
73.96,74.0,73.96,74.0,300.0
73.92,73.945,73.9,73.93,1500.0
73.9,73.91,73.88,73.9,500.0
73.91,73.92,73.88,73.905,11300.0
74.025,74.04,73.9,73.93,3100.0
74.0,74.03,73.99,74.0,600.0
74.0,74.0,73.97,73.97,400.0
74.01,74.03,74.01,74.01,600.0
74.02,74.035,74.02,74.02,600.0
74.03,74.03,74.03,74.03,100.0
74.0,74.04,74.0,74.03,800.0
74.03,74.03,74.03,74.03,300.0
74.005,74.005,74.005,74.005,100.0
74.05,74.05,74.0,74.0,1035.0
74.05,74.05,74.005,74.03,1553.0
74.07,74.07,74.05,74.05,300.0
74.09,74.09,74.09,74.09,100.0
74.1,74.12,74.09,74.09,1052.0
74.1187,74.13,74.1187,74.13,290.0
74.09,74.1,74.09,74.1,400.0
74.07,74.09,74.06,74.09,1344.0
74.1,74.1,74.08,74.08,400.0
74.06,74.06,74.06,74.06,300.0
74.06,74.06,74.03,74.03,600.0
74.06,74.06,74.06,74.06,100.0
74.03,74.061,74.03,74.061,535.0
74.045,74.05,74.04,74.04,400.0
74.09,74.09,74.07,74.07,400.0
74.05,74.08,74.05,74.08,702.0
74.08,74.08,74.07,74.07,400.0
74.09,74.09,74.09,74.09,100.0
74.07,74.07,74.07,74.07,200.0
74.04,74.06,74.04,74.06,500.0
74.01,74.01,74.01,74.01,100.0
74.015,74.02,74.015,74.02,687.0
74.03,74.03,74.03,74.03,300.0
74.08,74.09,74.08,74.09,200.0
74.09,74.09,74.09,74.09,215.0
74.08,74.09,74.065,74.09,700.0
74.11,74.12,74.09,74.09,1300.0
74.17,74.17,74.13,74.13,800.0
74.1699,74.1699,74.14,74.14,236.0
74.1498,74.1498,74.1498,74.1498,100.0
74.1,74.14,74.1,74.14,600.0
74.1,74.13,74.1,74.13,300.0
74.08,74.08,74.08,74.08,100.0
74.09,74.11,74.09,74.11,400.0
74.11,74.11,74.1,74.1,300.0
74.0501,74.1,74.0501,74.1,320.0
74.065,74.07,74.065,74.07,400.0
74.07,74.09,74.07,74.08,1400.0
74.07,74.07,74.06,74.06,900.0
74.07,74.07,74.07,74.07,300.0
74.05,74.05,74.05,74.05,200.0
74.065,74.065,74.065,74.065,200.0
74.0603,74.0603,74.0603,74.0603,260.0
74.08,74.09,74.08,74.08,1023.0
74.055,74.09,74.0375,74.04,1093.0
74.04,74.055,74.03,74.055,13400.0
74.05,74.05,74.02,74.03,2950.0
74.08,74.08,74.045,74.06,1902.0
74.08,74.09,74.08,74.09,888.0
74.1,74.1,74.1,74.1,300.0
74.035,74.1,74.035,74.1,3133.0
74.035,74.035,74.03,74.03,300.0
73.99,74.005,73.99,73.99,300.0
73.99,74.01,73.99,74.01,200.0
74.01,74.02,73.99,74.005,1400.0
73.9925,74.01,73.99,74.01,700.0
73.94,73.97,73.94,73.97,400.0
73.945,73.945,73.94,73.94,200.0
73.97,73.99,73.955,73.955,1900.0
73.98,73.99,73.96,73.96,1000.0
73.96,73.96,73.96,73.96,200.0
73.99,73.99,73.98,73.98,700.0
74.0,74.0,73.99,74.0,1700.0
73.93,74.0,73.93,73.98,500.0
73.93,73.97,73.93,73.965,1500.0
73.95,73.95,73.95,73.95,598.0
73.97,73.97,73.96,73.96,600.0
74.03,74.03,73.96,73.96,921.0
74.04,74.04,74.04,74.04,100.0
74.05,74.05,74.04,74.04,300.0
74.06,74.08,74.05,74.05,1200.0
74.07,74.07,74.0399,74.05,700.0
74.03,74.03,74.03,74.03,300.0
74.04,74.04,74.03,74.03,400.0
74.03,74.04,74.03,74.04,1002.0
74.02,74.04,74.02,74.03,500.0
74.0,74.05,74.0,74.04,900.0
74.03,74.03,74.03,74.03,300.0
74.0,74.0544,74.0,74.05,811.0
74.04,74.05,74.01,74.03,1100.0
74.05,74.05,74.035,74.04,800.0
74.04,74.04,74.03,74.03,300.0
74.04,74.04,74.04,74.04,1000.0
74.0,74.04,74.0,74.04,941.0
74.0,74.0,74.0,74.0,100.0
74.04,74.04,74.0,74.0,900.0
74.04,74.04,74.02,74.035,1400.0
74.02,74.02,74.02,74.02,100.0
74.04,74.04,74.03,74.04,500.0
74.11,74.11,74.05,74.06,10124.0
74.11,74.11,74.11,74.11,100.0
74.095,74.11,74.09,74.11,702.0
74.08,74.1,74.08,74.1,1423.0
74.06,74.08,74.06,74.08,800.0
74.04,74.05,74.04,74.05,600.0
74.03,74.03,74.02,74.03,800.0
74.03,74.03,74.03,74.03,100.0
74.04,74.04,74.04,74.04,100.0
74.05,74.05,74.04,74.04,2900.0
74.0425,74.05,74.04,74.05,1565.0
74.05,74.05,74.05,74.05,100.0
74.05,74.05,74.045,74.045,600.0
74.07,74.07,74.05,74.05,1300.0
74.11,74.11,74.08,74.08,1700.0
74.16,74.16,74.1,74.1,4305.0
74.12,74.16,74.12,74.16,1900.0
74.13,74.13,74.13,74.13,745.0
74.13,74.13,74.13,74.13,100.0
74.11,74.125,74.09,74.12,1809.0
74.13,74.14,74.12,74.12,1186.0
74.11,74.125,74.11,74.12,700.0
74.14,74.14,74.11,74.11,1400.0
74.21,74.23,74.15,74.15,1911.0
74.22,74.22,74.22,74.22,200.0
74.23,74.24,74.23,74.24,1100.0
74.21,74.23,74.21,74.23,800.0
74.19,74.19,74.19,74.19,200.0
74.185,74.2,74.17,74.2,1600.0
74.13,74.18,74.13,74.17,1700.0
74.12,74.12,74.12,74.12,100.0
74.16,74.19,74.13,74.13,3915.0
74.2,74.2,74.155,74.17,3604.0
74.175,74.195,74.17,74.19,2000.0
74.14,74.16,74.13,74.16,2291.0
74.14,74.15,74.125,74.15,3701.0
74.14,74.14,74.12,74.13,3533.0
74.2,74.2,74.145,74.15,1801.0
74.24,74.24,74.19,74.2,7775.0
74.2,74.26,74.2,74.24,12438.0
74.17,74.19,74.17,74.19,1600.0
74.18,74.19,74.17,74.175,4704.0
74.18,74.185,74.18,74.18,2300.0
74.18,74.21,74.18,74.185,6199.0
74.21,74.215,74.18,74.18,3554.0
74.22,74.23,74.21,74.21,3226.0
74.25,74.25,74.225,74.23,9400.0
74.3,74.31,74.22,74.24,12698.0
74.34,74.34,74.28,74.3,9968.0
74.38,74.4,74.34,74.34,9675.0
74.39,74.41,74.38,74.38,17701.0
74.45,74.47,74.38,74.39,24776.0
74.47,74.5,74.44,74.45,18230.0
74.49,74.51,74.45,74.47,18836.0
74.47,74.5,74.44,74.49,35332.0
