Open,High,Low,Close,Volume
73.849,73.849,73.84,73.84,636.0
73.86,73.86,73.85,73.85,1500.0
73.858,73.858,73.85,73.85,350.0
73.8501,73.8501,73.85,73.85,200.0
73.86,73.86,73.86,73.86,100.0
73.83,73.88,73.83,73.86,2800.0
73.81,73.84,73.81,73.83,400.0
73.8,73.8,73.8,73.8,100.0
73.81,73.81,73.8,73.8,2345.0
73.82,73.82,73.81,73.81,800.0
73.83,73.83,73.83,73.83,300.0
73.81,73.83,73.81,73.83,1615.0
73.8,73.81,73.8,73.81,400.0
73.82,73.83,73.81,73.81,3383.0
73.84,73.84,73.83,73.83,914.0
73.86,73.86,73.85,73.85,600.0
73.86,73.86,73.85,73.86,1200.0
73.9,73.9,73.86,73.86,2300.0
73.92,73.955,73.91,73.91,3280.0
73.92,73.93,73.92,73.93,200.0
73.89,73.93,73.89,73.92,3559.0
73.89,73.89,73.88,73.88,300.0
73.86,73.89,73.86,73.89,10500.0
73.9,73.9,73.88,73.88,3156.0
73.89,73.9,73.88,73.895,1100.0
73.89,73.89,73.88,73.89,1100.0
73.9,73.9,73.89,73.89,700.0
73.89,73.9,73.89,73.9,300.0
73.92,73.92,73.89,73.89,2890.0
73.93,73.93,73.93,73.93,500.0
73.93,73.94,73.93,73.93,3100.0
73.94,73.94,73.94,73.94,100.0
73.97,73.98,73.939,73.939,6485.0
73.95,73.9656,73.95,73.9656,2791.0
73.97,73.97,73.96,73.96,1800.0
74.01,74.01,73.98,73.98,2900.0
73.95,74.0,73.95,73.99,7200.0
74.01,74.01,73.96,73.96,2328.0
74.0,74.01,73.985,74.01,1900.0
74.02,74.02,74.0,74.0,826.0
74.01,74.01,74.01,74.01,901.0
74.02,74.02,74.01,74.01,300.0
74.025,74.04,74.02,74.02,4496.0
74.03,74.03,74.03,74.03,200.0
74.01,74.035,74.01,74.03,2837.0
73.97,74.005,73.96,74.005,6267.0
73.94,73.98,73.92,73.98,15105.0
73.92,73.95,73.91,73.94,6400.0
73.92,73.92,73.91,73.92,3086.0
73.93,73.94,73.89,73.93,15009.0
73.9,73.92,73.9,73.92,1969.0
73.9,73.9,73.89,73.89,400.0
73.89,73.91,73.89,73.9,7727.0
73.89,73.9,73.89,73.895,2775.0
73.89,73.91,73.88,73.9,4079.0
73.88,73.89,73.869,73.89,8167.0
73.86,73.88,73.84,73.88,5871.0
73.87,73.87,73.85,73.86,3400.0
73.85,73.89,73.84,73.865,11810.0
73.85,73.87,73.85,73.87,5000.0
73.85,73.86,73.85,73.85,8274.0
73.84,73.86,73.84,73.85,1700.0
73.8,73.84,73.8,73.84,7413.0
73.81,73.82,73.81,73.81,3900.0
73.87,73.87,73.82,73.82,8007.0
73.86,73.88,73.85,73.87,7051.0
73.87,73.87,73.86,73.86,5663.0
73.87,73.88,73.87,73.88,3900.0
73.87,73.88,73.86,73.87,36226.0
73.8325,73.88,73.83,73.87,13310.0
73.8,73.84,73.79,73.84,38393.0
73.8,73.8,73.75,73.79,17250.0
73.82,73.8392,73.78,73.79,12195.0
73.81,73.84,73.76,73.83,24849.0
