Open,High,Low,Close,Volume
75.53,75.53,75.53,75.53,100.0
75.54,75.55,75.49,75.55,1102.0
75.55,75.55,75.55,75.55,200.0
75.54,75.57,75.54,75.57,200.0
75.57,75.57,75.545,75.545,200.0
75.57,75.57,75.57,75.57,100.0
75.55,75.555,75.54,75.54,700.0
75.58,75.58,75.58,75.58,100.0
75.57,75.57,75.57,75.57,100.0
75.57,75.57,75.57,75.57,100.0
75.55,75.55,75.54,75.55,600.0
75.55,75.55,75.55,75.55,200.0
75.56,75.57,75.55,75.56,600.0
75.57,75.57,75.57,75.57,100.0
75.6,75.62,75.59,75.59,2017.0
75.59,75.6,75.59,75.6,300.0
75.595,75.61,75.59,75.61,1100.0
75.6,75.6,75.6,75.6,100.0
75.62,75.64,75.6,75.6,1000.0
75.64,75.64,75.64,75.64,300.0
75.62,75.65,75.62,75.64,1487.0
75.6,75.63,75.6,75.63,900.0
75.62,75.62,75.62,75.62,100.0
75.62,75.63,75.62,75.63,400.0
75.6,75.6,75.6,75.6,200.0
75.55,75.59,75.55,75.58,700.0
75.55,75.55,75.55,75.55,400.0
75.57,75.57,75.55,75.55,322.0
75.57,75.57,75.56,75.56,200.0
75.56,75.56,75.56,75.56,200.0
75.58,75.58,75.55,75.55,300.0
75.61,75.61,75.57,75.58,300.0
75.56,75.57,75.56,75.57,700.0
75.57,75.58,75.54,75.54,600.0
75.57,75.6,75.555,75.6,400.0
75.5589,75.58,75.5589,75.58,422.0
75.63,75.63,75.59,75.59,400.0
75.58,75.6,75.57,75.6,700.0
75.58,75.58,75.56,75.57,700.0
75.59,75.59,75.59,75.59,100.0
75.57,75.57,75.57,75.57,100.0
75.59,75.59,75.59,75.59,100.0
75.58,75.58,75.571,75.571,600.0
75.6,75.6,75.6,75.6,100.0
75.5938,75.6,75.5938,75.6,500.0
75.6,75.61,75.6,75.61,800.0
75.58,75.59,75.58,75.59,1001.0
75.59,75.59,75.59,75.59,200.0
75.6,75.6,75.6,75.6,400.0
75.6,75.6,75.6,75.6,100.0
75.58,75.61,75.58,75.61,200.0
75.63,75.63,75.61,75.61,426.0
75.6603,75.6603,75.63,75.63,400.0
75.67,75.67,75.67,75.67,500.0
75.66,75.66,75.64,75.64,500.0
75.65,75.65,75.65,75.65,700.0
75.68,75.68,75.65,75.68,400.0
75.68,75.68,75.68,75.68,200.0
75.66,75.66,75.66,75.66,270.0
75.62,75.62,75.62,75.62,200.0
75.62,75.62,75.62,75.62,250.0
75.61,75.61,75.61,75.61,100.0
75.62,75.63,75.62,75.62,1201.0
75.62,75.64,75.61,75.64,400.0
75.6,75.6,75.58,75.6,2400.0
75.6,75.6,75.6,75.6,300.0
75.6,75.6,75.59,75.6,700.0
75.595,75.6,75.58,75.58,500.0
75.6,75.61,75.6,75.61,300.0
75.6,75.61,75.58,75.59,2600.0
75.6,75.6,75.58,75.59,1118.0
75.6,75.6,75.6,75.6,500.0
75.62,75.62,75.6,75.6,1200.0
75.63,75.65,75.63,75.63,1000.0
75.61,75.61,75.59,75.59,1499.0
75.62,75.62,75.61,75.61,300.0
75.65,75.65,75.63,75.63,200.0
75.63,75.63,75.63,75.63,100.0
75.65,75.65,75.65,75.65,100.0
75.62,75.62,75.61,75.61,1735.0
75.61,75.6163,75.61,75.6163,882.0
75.59,75.6,75.58,75.6,600.0
75.61,75.61,75.58,75.58,900.0
75.6,75.6,75.6,75.6,100.0
75.6,75.6,75.6,75.6,200.0
75.58,75.58,75.58,75.58,100.0
75.62,75.62,75.5996,75.5996,300.0
75.61,75.61,75.61,75.61,807.0
75.6,75.6,75.58,75.6,1123.0
75.58,75.58,75.58,75.58,100.0
75.6,75.6,75.59,75.6,2200.0
75.6,75.6,75.56,75.57,4100.0
75.6,75.6,75.58,75.58,740.0
75.53,75.57,75.53,75.57,500.0
75.54,75.54,75.53,75.54,600.0
75.46,75.5,75.46,75.5,700.0
75.41,75.43,75.41,75.43,200.0
75.42,75.43,75.41,75.41,737.0
75.4,75.42,75.4,75.42,400.0
75.39,75.39,75.39,75.39,100.0
75.37,75.37,75.34,75.36,400.0
75.36,75.36,75.36,75.36,100.0
75.3688,75.3688,75.3688,75.3688,178.0
75.39,75.39,75.39,75.39,100.0
75.37,75.37,75.35,75.35,511.0
75.35,75.35,75.35,75.35,100.0
75.38,75.38,75.38,75.38,300.0
75.39,75.39,75.39,75.39,400.0
75.4,75.4,75.4,75.4,300.0
75.39,75.4,75.39,75.4,700.0
75.41,75.43,75.41,75.41,900.0
75.41,75.41,75.41,75.41,200.0
75.43,75.43,75.4196,75.4196,300.0
75.5,75.52,75.44,75.44,2000.0
75.51,75.51,75.51,75.51,100.0
75.52,75.52,75.51,75.51,500.0
75.53,75.53,75.53,75.53,200.0
75.51,75.52,75.49,75.52,495.0
75.47,75.47,75.47,75.47,100.0
75.49,75.49,75.49,75.49,501.0
75.47,75.47,75.47,75.47,100.0
75.45,75.45,75.45,75.45,100.0
75.45,75.45,75.45,75.45,100.0
75.44,75.44,75.44,75.44,200.0
75.41,75.44,75.41,75.44,300.0
75.44,75.44,75.425,75.43,800.0
75.41,75.41,75.385,75.4,506.0
75.41,75.41,75.41,75.41,400.0
75.38,75.38,75.38,75.38,100.0
75.4,75.42,75.39,75.4,1058.0
75.42,75.42,75.42,75.42,100.0
75.4611,75.4611,75.42,75.42,1200.0
75.52,75.52,75.52,75.52,100.0
75.46,75.47,75.46,75.47,900.0
75.46,75.46,75.46,75.46,600.0
75.45,75.46,75.45,75.46,700.0
75.47,75.47,75.46,75.47,300.0
75.45,75.46,75.45,75.46,410.0
75.44,75.46,75.43,75.46,2200.0
75.44,75.46,75.42,75.46,1800.0
75.435,75.46,75.43,75.46,1100.0
75.45,75.45,75.45,75.45,100.0
75.47,75.47,75.47,75.47,609.0
75.46,75.46,75.45,75.45,400.0
75.46,75.46,75.46,75.46,400.0
75.46,75.46,75.42,75.43,1225.0
75.45,75.46,75.43,75.445,2300.0
75.42,75.46,75.42,75.46,900.0
75.42,75.42,75.42,75.42,100.0
75.42,75.42,75.4,75.41,2318.0
75.43,75.43,75.42,75.42,348.0
75.46,75.46,75.46,75.46,100.0
75.44,75.44,75.44,75.44,100.0
75.45,75.45,75.43,75.44,1000.0
75.46,75.46,75.45,75.46,600.0
75.44,75.46,75.44,75.46,1205.0
75.42,75.44,75.4,75.44,1000.0
75.4,75.4148,75.4,75.4148,1354.0
75.41,75.41,75.4,75.4,1948.0
75.42,75.42,75.41,75.41,900.0
75.4,75.4,75.4,75.4,100.0
75.38,75.42,75.38,75.41,2672.0
75.4,75.4,75.38,75.38,2000.0
75.4,75.41,75.4,75.4,924.0
75.43,75.43,75.42,75.42,400.0
75.42,75.42,75.42,75.42,200.0
75.43,75.43,75.43,75.43,400.0
75.45,75.45,75.43,75.44,400.0
75.44,75.45,75.43,75.43,500.0
75.44,75.44,75.41,75.44,500.0
75.41,75.41,75.41,75.41,100.0
75.46,75.46,75.44,75.44,1700.0
75.5,75.51,75.45,75.46,4249.0
75.51,75.51,75.5,75.5,440.0
75.53,75.53,75.52,75.52,200.0
75.5195,75.5195,75.51,75.51,400.0
75.5,75.51,75.5,75.5,600.0
75.49,75.505,75.49,75.505,2500.0
75.5,75.5,75.4834,75.4834,1100.0
75.4539,75.49,75.4539,75.49,1258.0
75.43,75.45,75.42,75.45,2113.0
75.42,75.44,75.42,75.44,600.0
75.41,75.43,75.41,75.41,4400.0
75.43,75.43,75.41,75.41,2000.0
75.43,75.44,75.43,75.44,400.0
75.45,75.45,75.44,75.44,1300.0
75.45,75.45,75.44,75.45,2899.0
75.43,75.44,75.43,75.44,900.0
75.4,75.42,75.4,75.42,1600.0
75.42,75.42,75.405,75.405,1800.0
75.43,75.43,75.43,75.43,800.0
75.4201,75.43,75.41,75.43,5056.0
75.42,75.42,75.41,75.42,700.0
75.42,75.42,75.41,75.42,1650.0
75.44,75.45,75.41,75.41,5561.0
75.45,75.47,75.44,75.44,3065.0
75.44,75.45,75.44,75.45,2100.0
75.41,75.44,75.41,75.44,2394.0
75.38,75.39,75.38,75.39,1459.0
75.36,75.39,75.3,75.38,7187.0
75.4,75.415,75.36,75.37,4959.0
75.41,75.41,75.3957,75.4,1379.0
75.4,75.41,75.38,75.41,4592.0
75.4,75.41,75.39,75.41,1858.0
75.41,75.42,75.39,75.4,4506.0
75.39,75.42,75.39,75.41,6684.0
75.36,75.39,75.34,75.39,6645.0
75.33,75.36,75.32,75.36,4300.0
75.33,75.35,75.32,75.33,7746.0
75.3,75.33,75.3,75.32,6505.0
75.3,75.32,75.29,75.29,8561.0
75.31,75.32,75.3,75.3,5202.0
75.275,75.31,75.26,75.31,8035.0
75.23,75.28,75.23,75.27,16511.0
75.24,75.26,75.21,75.23,17793.0
