Open,High,Low,Close,Volume
74.63,74.63,74.59,74.59,1000.0
74.67,74.67,74.63,74.63,600.0
74.65,74.68,74.65,74.68,1700.0
74.66,74.66,74.64,74.65,1100.0
74.7,74.7,74.7,74.7,100.0
74.72,74.72,74.7,74.7,500.0
74.67,74.715,74.67,74.71,871.0
74.67,74.67,74.67,74.67,400.0
74.63,74.65,74.63,74.65,500.0
74.645,74.645,74.645,74.645,100.0
74.65,74.65,74.62,74.63,1100.0
74.645,74.645,74.645,74.645,100.0
74.645,74.645,74.645,74.645,100.0
74.73,74.73,74.66,74.66,300.0
74.69,74.72,74.69,74.69,1350.0
74.69,74.69,74.69,74.69,200.0
74.7,74.7,74.7,74.7,200.0
74.73,74.73,74.7161,74.7161,354.0
74.72,74.72,74.71,74.71,1400.0
74.75,74.79,74.72,74.72,2227.0
74.77,74.8,74.755,74.755,1200.0
74.79,74.79,74.79,74.79,400.0
74.79,74.79,74.79,74.79,300.0
74.85,74.85,74.8,74.8,1079.0
74.83,74.85,74.83,74.85,300.0
74.815,74.85,74.815,74.85,1700.0
74.8,74.84,74.8,74.84,1300.0
74.73,74.78,74.73,74.78,744.0
74.755,74.76,74.71,74.71,800.0
74.755,74.79,74.755,74.79,500.0
74.78,74.78,74.76,74.76,400.0
74.81,74.81,74.79,74.79,300.0
74.8,74.82,74.8,74.82,200.0
74.8,74.8,74.78,74.79,4007.0
74.83,74.83,74.83,74.83,100.0
74.82,74.82,74.8,74.8,200.0
74.785,74.81,74.785,74.81,500.0
74.82,74.82,74.82,74.82,100.0
74.84,74.84,74.84,74.84,200.0
74.81,74.86,74.81,74.86,1050.0
74.8135,74.8135,74.8,74.8,300.0
74.84,74.84,74.84,74.84,200.0
74.84,74.84,74.84,74.84,200.0
74.845,74.86,74.845,74.86,300.0
74.85,74.86,74.85,74.86,300.0
74.845,74.85,74.84,74.84,900.0
74.83,74.84,74.82,74.84,800.0
74.84,74.84,74.82,74.82,400.0
74.84,74.84,74.83,74.84,300.0
74.81,74.83,74.81,74.83,700.0
74.85,74.85,74.81,74.81,400.0
74.87,74.87,74.86,74.87,700.0
74.87,74.87,74.87,74.87,200.0
74.78,74.855,74.78,74.855,3600.0
74.785,74.785,74.785,74.785,200.0
74.81,74.81,74.77,74.77,700.0
74.845,74.845,74.82,74.82,300.0
74.86,74.86,74.85,74.85,800.0
74.925,74.94,74.865,74.87,900.0
74.91,74.91,74.91,74.91,100.0
74.97,74.975,74.94,74.96,950.0
74.93,74.93,74.93,74.93,100.0
74.93,74.9465,74.93,74.9465,200.0
74.92,74.94,74.92,74.93,500.0
74.9,74.9,74.9,74.9,100.0
74.95,74.95,74.94,74.94,500.0
74.95,74.96,74.95,74.95,755.0
74.955,74.955,74.94,74.94,300.0
74.95,74.95,74.95,74.95,300.0
74.94,74.94,74.94,74.94,200.0
74.95,74.95,74.95,74.95,200.0
74.94,74.95,74.94,74.95,1100.0
74.89,74.905,74.89,74.89,300.0
74.8475,74.85,74.84,74.84,400.0
74.84,74.84,74.84,74.84,200.0
74.85,74.85,74.79,74.85,1949.0
74.82,74.82,74.8,74.8,4400.0
74.825,74.825,74.825,74.825,200.0
74.81,74.81,74.81,74.81,100.0
74.8,74.815,74.8,74.815,300.0
74.78,74.79,74.78,74.79,400.0
74.73,74.765,74.73,74.765,200.0
74.77,74.77,74.77,74.77,200.0
74.805,74.815,74.8,74.81,700.0
74.8,74.805,74.8,74.805,1000.0
74.815,74.815,74.815,74.815,100.0
74.82,74.82,74.81,74.81,300.0
74.81,74.84,74.81,74.82,1100.0
74.8,74.8,74.8,74.8,100.0
74.77,74.77,74.77,74.77,200.0
74.81,74.81,74.785,74.8,418.0
74.785,74.79,74.76,74.79,700.0
74.8,74.8,74.77,74.77,500.0
74.78,74.8,74.78,74.8,600.0
74.79,74.79,74.79,74.79,100.0
74.75,74.78,74.75,74.78,1796.0
74.7725,74.78,74.75,74.75,700.0
74.7989,74.7989,74.79,74.79,300.0
74.81,74.81,74.81,74.81,100.0
74.86,74.86,74.85,74.85,500.0
74.855,74.855,74.85,74.85,300.0
74.85,74.85,74.85,74.85,400.0
74.835,74.835,74.835,74.835,200.0
74.85,74.85,74.85,74.85,100.0
74.84,74.84,74.82,74.835,1700.0
74.84,74.84,74.84,74.84,100.0
74.85,74.86,74.85,74.86,300.0
74.97,74.97,74.87,74.88,1000.0
75.03,75.05,74.97,74.97,400.0
74.95,75.0,74.95,75.0,1295.0
74.935,74.935,74.91,74.91,200.0
74.9,74.9323,74.9,74.9323,300.0
74.87,74.87,74.87,74.87,200.0
74.86,74.87,74.86,74.87,500.0
74.855,74.855,74.84,74.84,300.0
74.79,74.84,74.79,74.84,300.0
74.825,74.825,74.825,74.825,200.0
74.85,74.85,74.825,74.825,300.0
74.865,74.87,74.865,74.87,200.0
74.87,74.885,74.86,74.885,300.0
74.86,74.86,74.86,74.86,200.0
74.83,74.8825,74.83,74.8825,1900.0
74.87,74.87,74.82,74.82,3845.0
74.83,74.83,74.83,74.83,100.0
74.855,74.855,74.84,74.84,200.0
74.855,74.855,74.855,74.855,100.0
74.86,74.86,74.86,74.86,100.0
74.84,74.84,74.84,74.84,300.0
74.8,74.82,74.79,74.82,1445.0
74.78,74.79,74.78,74.79,200.0
74.75,74.75,74.71,74.75,900.0
74.82,74.82,74.75,74.75,605.0
74.85,74.85,74.85,74.85,100.0
74.83,74.85,74.78,74.85,3352.0
74.77,74.77,74.77,74.77,100.0
74.8,74.8,74.795,74.795,200.0
74.8224,74.8224,74.79,74.8,728.0
74.85,74.86,74.845,74.845,800.0
74.84,74.84,74.84,74.84,200.0
74.8,74.855,74.8,74.855,1588.0
74.825,74.825,74.81,74.81,400.0
74.82,74.82,74.82,74.82,100.0
74.82,74.83,74.82,74.82,1114.0
74.805,74.805,74.8,74.8,300.0
74.805,74.805,74.805,74.805,100.0
74.82,74.82,74.82,74.82,300.0
74.805,74.82,74.805,74.82,300.0
74.79,74.805,74.79,74.805,400.0
74.8,74.8,74.79,74.79,601.0
74.8,74.8,74.8,74.8,273.0
74.82,74.82,74.8,74.8,431.0
74.8,74.84,74.8,74.83,1100.0
74.83,74.83,74.83,74.83,200.0
74.8,74.82,74.79,74.81,1200.0
74.8,74.8,74.8,74.8,422.0
74.81,74.81,74.81,74.81,800.0
74.775,74.775,74.775,74.775,100.0
74.74,74.77,74.74,74.77,400.0
74.72,74.75,74.72,74.74,600.0
74.73,74.74,74.72,74.74,1605.0
74.76,74.77,74.76,74.77,520.0
74.76,74.76,74.76,74.76,100.0
74.78,74.78,74.78,74.78,100.0
74.78,74.78,74.78,74.78,100.0
74.78,74.79,74.78,74.79,200.0
74.8099,74.8099,74.795,74.795,300.0
74.79,74.805,74.785,74.8,1100.0
74.8,74.8,74.78,74.79,900.0
74.795,74.795,74.795,74.795,100.0
74.775,74.78,74.77,74.78,1500.0
74.8,74.8,74.77,74.78,1300.0
74.8,74.8,74.77,74.78,500.0
74.78,74.79,74.78,74.79,800.0
74.84,74.84,74.79,74.79,764.0
74.84,74.84,74.82,74.83,500.0
74.8,74.86,74.8,74.845,2625.0
74.81,74.81,74.81,74.81,100.0
74.7705,74.83,74.77,74.83,1717.0
74.76,74.76,74.76,74.76,100.0
74.78,74.78,74.76,74.76,600.0
74.78,74.78,74.78,74.78,200.0
74.835,74.84,74.78,74.785,3601.0
74.81,74.84,74.8,74.84,550.0
74.81,74.81,74.78,74.78,800.0
74.785,74.785,74.785,74.785,100.0
74.785,74.785,74.785,74.785,300.0
74.79,74.79,74.77,74.785,431.0
74.79,74.79,74.79,74.79,100.0
74.79,74.83,74.79,74.83,600.0
74.79,74.8,74.79,74.79,900.0
74.78,74.79,74.78,74.79,500.0
74.78,74.785,74.77,74.77,400.0
74.78,74.78,74.78,74.78,100.0
74.78,74.79,74.78,74.79,500.0
74.78,74.78,74.755,74.77,900.0
74.76,74.77,74.75,74.77,1000.0
74.78,74.78,74.765,74.765,400.0
74.795,74.8,74.78,74.8,600.0
74.78,74.81,74.78,74.81,400.0
74.78,74.79,74.78,74.79,400.0
74.82,74.82,74.795,74.795,800.0
74.81,74.82,74.8,74.82,600.0
74.75,74.79,74.75,74.79,1200.0
74.72,74.76,74.72,74.74,600.0
74.735,74.76,74.72,74.74,1400.0
74.8,74.8,74.76,74.76,1200.0
74.79,74.8,74.78,74.8,1230.0
74.8,74.8,74.78,74.8,800.0
74.79,74.79,74.79,74.79,400.0
74.8,74.8,74.8,74.8,200.0
74.8,74.8,74.795,74.795,1100.0
74.79,74.805,74.79,74.8,1654.0
74.78,74.8,74.78,74.8,1300.0
74.745,74.77,74.745,74.77,700.0
74.73,74.74,74.73,74.74,1200.0
74.68,74.72,74.68,74.72,1000.0
74.65,74.67,74.65,74.67,1000.0
74.67,74.67,74.63,74.63,1428.0
74.67,74.67,74.67,74.67,700.0
74.61,74.67,74.61,74.67,1903.0
74.615,74.62,74.61,74.61,800.0
74.63,74.63,74.6,74.615,2200.0
74.63,74.63,74.63,74.63,100.0
74.635,74.635,74.61,74.62,1000.0
74.655,74.655,74.62,74.635,1068.0
74.665,74.665,74.66,74.66,1477.0
74.655,74.665,74.655,74.665,1283.0
74.665,74.67,74.655,74.66,1400.0
74.665,74.67,74.65,74.67,2713.0
74.7,74.7,74.67,74.67,3108.0
74.7,74.7,74.68,74.7,3352.0
74.68,74.695,74.68,74.695,1724.0
74.68,74.68,74.68,74.68,700.0
74.65,74.68,74.65,74.68,1900.0
74.64,74.64,74.63,74.64,1600.0
74.655,74.655,74.635,74.64,3548.0
74.655,74.66,74.645,74.65,2500.0
74.68,74.69,74.66,74.66,3704.0
74.675,74.68,74.65,74.675,3100.0
74.68,74.69,74.66,74.67,3244.0
74.7,74.725,74.68,74.68,6161.0
74.74,74.74,74.69,74.69,4392.0
74.75,74.75,74.72,74.73,4930.0
74.68,74.76,74.675,74.75,5669.0
74.69,74.71,74.675,74.685,9409.0
