Open,High,Low,Close,Volume
73.03,73.04,73.03,73.04,700.0
73.06,73.07,73.03,73.03,3208.0
73.05,73.05,73.05,73.05,700.0
73.14,73.14,73.06,73.06,2900.0
73.12,73.14,73.12,73.13,1318.0
73.1186,73.1186,73.1186,73.1186,425.0
73.14,73.14,73.13,73.13,1800.0
73.14,73.16,73.14,73.15,1672.0
73.14,73.14,73.14,73.14,600.0
73.12,73.13,73.12,73.13,546.0
73.095,73.12,73.095,73.12,1769.0
73.08,73.08,73.07,73.08,1100.0
73.09,73.09,73.08,73.08,1100.0
73.11,73.11,73.1,73.1,500.0
73.11,73.13,73.11,73.12,1900.0
73.09,73.11,73.09,73.11,450.0
73.08,73.1,73.07,73.08,2183.0
73.05,73.09,73.05,73.09,2250.0
73.06,73.06,73.06,73.06,100.0
73.05,73.06,73.05,73.06,1050.0
73.05,73.05,73.04,73.04,2188.0
73.05,73.06,73.05,73.06,1106.0
73.06,73.06,73.05,73.055,2427.0
73.07,73.07,73.07,73.07,786.0
73.07,73.07,73.05,73.07,3149.0
73.065,73.065,73.065,73.065,200.0
73.06,73.065,73.04,73.065,2900.0
73.03,73.06,73.03,73.055,2433.0
73.04,73.08,73.04,73.04,4604.0
73.0413,73.0413,73.04,73.04,472.0
73.0335,73.0335,73.0335,73.0335,1754.0
73.04,73.04,73.0367,73.0367,413.0
73.04,73.04,73.04,73.04,200.0
73.03,73.03,73.02,73.03,1150.0
73.08,73.08,73.025,73.03,3899.0
73.09,73.09,73.09,73.09,400.0
73.09,73.09,73.09,73.09,699.0
73.1,73.1,73.09,73.09,2012.0
73.106,73.106,73.1,73.1,1850.0
73.1014,73.1057,73.1,73.1057,484.0
73.11,73.14,73.11,73.11,4394.0
73.1,73.1,73.1,73.1,500.0
73.1,73.11,73.1,73.1,1400.0
73.1,73.1,73.08,73.08,1200.0
73.1,73.1,73.085,73.1,2350.0
73.12,73.12,73.1,73.11,2109.0
73.105,73.11,73.105,73.11,500.0
73.09,73.105,73.09,73.1,2400.0
73.09,73.09,73.09,73.09,1763.0
73.11,73.11,73.1,73.1,2258.0
73.13,73.13,73.12,73.12,2231.0
73.13,73.14,73.13,73.14,1220.0
73.12,73.12,73.1,73.12,2544.0
73.11,73.11,73.11,73.11,100.0
73.12,73.12,73.12,73.12,100.0
73.13,73.13,73.12,73.12,2061.0
73.14,73.14,73.14,73.14,1090.0
73.15,73.15,73.15,73.15,100.0
73.12,73.14,73.11,73.14,3775.0
73.12,73.12,73.1,73.1,2383.0
73.125,73.13,73.125,73.13,300.0
73.12,73.12,73.12,73.12,496.0
73.12,73.12,73.11,73.11,700.0
73.12,73.12,73.12,73.12,100.0
73.13,73.13,73.12,73.12,703.0
73.11,73.12,73.11,73.12,400.0
73.1,73.12,73.1,73.12,1743.0
73.08,73.09,73.08,73.09,1009.0
73.04,73.06,73.03,73.06,2866.0
73.04,73.04,73.04,73.04,200.0
73.05,73.05,73.03,73.03,1500.0
73.04,73.04,73.04,73.04,100.0
73.04,73.04,73.04,73.04,100.0
72.96,73.04,72.95,73.04,6596.0
72.932,72.97,72.91,72.97,2631.0
73.0,73.01,72.95,72.95,3698.0
73.03,73.03,72.9759,72.9759,750.0
73.01,73.04,73.01,73.04,1101.0
73.07,73.07,73.03,73.03,1809.0
73.08,73.08,73.06,73.07,1000.0
73.1,73.1,73.08,73.08,725.0
73.13,73.15,73.1,73.1,1908.0
73.14,73.14,73.14,73.14,100.0
73.11,73.13,73.11,73.13,1867.0
73.13,73.13,73.11,73.11,1223.0
73.13,73.13,73.13,73.13,200.0
73.16,73.16,73.13,73.13,2600.0
73.16,73.16,73.16,73.16,100.0
73.18,73.18,73.17,73.17,500.0
73.19,73.19,73.19,73.19,200.0
73.18,73.18,73.17,73.18,1974.0
73.19,73.2,73.19,73.19,2228.0
73.16,73.18,73.15,73.18,2021.0
73.16,73.16,73.16,73.16,300.0
73.18,73.18,73.16,73.16,1500.0
73.24,73.24,73.18,73.18,2934.0
73.23,73.25,73.21,73.24,4593.0
73.22,73.24,73.22,73.24,1098.0
73.22,73.2237,73.22,73.2237,500.0
73.22,73.22,73.22,73.22,400.0
73.21,73.21,73.21,73.21,600.0
73.2478,73.26,73.22,73.22,2603.0
73.23,73.24,73.23,73.24,500.0
73.24,73.24,73.23,73.23,1254.0
73.24,73.24,73.24,73.24,2427.0
73.24,73.24,73.24,73.24,100.0
73.22,73.23,73.22,73.23,1400.0
73.21,73.22,73.21,73.22,1695.0
73.15,73.21,73.15,73.21,4213.0
73.18,73.18,73.15,73.15,3179.0
73.155,73.18,73.155,73.18,1393.0
73.16,73.17,73.16,73.16,1759.0
73.16,73.17,73.16,73.17,1854.0
73.14,73.16,73.13,73.15,6635.0
73.22,73.22,73.17,73.17,3521.0
73.25,73.25,73.23,73.23,900.0
73.26,73.27,73.25,73.25,7589.0
73.32,73.35,73.26,73.26,11121.0
73.31,73.32,73.3,73.32,2000.0
73.33,73.33,73.31,73.31,4950.0
73.31,73.34,73.31,73.32,4500.0
73.31,73.31,73.2934,73.3,3824.0
73.31,73.32,73.305,73.31,3286.0
73.285,73.3,73.285,73.3,2800.0
73.35,73.35,73.28,73.28,5300.0
73.36,73.36,73.35,73.36,3000.0
73.35,73.36,73.35,73.355,4659.0
73.37,73.37,73.345,73.35,5400.0
73.345,73.37,73.34,73.37,3876.0
73.325,73.35,73.32,73.345,2695.0
73.34,73.34,73.32,73.325,6728.0
73.315,73.34,73.31,73.34,4483.0
73.31,73.32,73.29,73.31,6050.0
73.31,73.31,73.295,73.3,5100.0
73.275,73.305,73.27,73.305,7937.0
73.28,73.28,73.26,73.27,6541.0
73.25,73.29,73.24,73.28,10039.0
73.21,73.255,73.18,73.25,12377.0
