Open,High,Low,Close,Volume
23.14,23.145,23.13,23.1327,8447.0
23.1444,23.155,23.1444,23.15,5596.0
23.145,23.145,23.14,23.1447,10479.0
23.14,23.15,23.135,23.15,36027.0
23.13,23.14,23.125,23.14,22324.0
23.14,23.14,23.13,23.13,6702.0
23.135,23.14,23.13,23.1353,24694.0
23.115,23.13,23.105,23.13,16123.0
23.09,23.115,23.08,23.115,23622.0
23.1,23.11,23.08,23.095,69522.0
23.0825,23.105,23.0825,23.1,12340.0
23.05,23.09,23.05,23.09,29270.0
23.05,23.05,23.05,23.05,5200.0
23.04,23.05,23.04,23.05,10722.0
23.03,23.05,23.03,23.04,11800.0
23.03,23.04,23.03,23.035,4409.0
23.01,23.04,23.01,23.03,23296.0
22.9801,23.01,22.98,23.01,31598.0
22.995,23.0,22.985,22.985,15462.0
23.02,23.02,23.0,23.0,15310.0
23.04,23.04,23.03,23.03,6234.0
23.04,23.05,23.03,23.04,16055.0
23.04,23.04,23.03,23.04,7413.0
23.04,23.04,23.0301,23.04,6569.0
23.03,23.04,23.03,23.03,12611.0
23.015,23.04,23.01,23.04,20991.0
23.02,23.02,23.01,23.02,9315.0
23.04,23.04,23.02,23.02,16899.0
23.04,23.04,23.03,23.04,6957.0
23.05,23.05,23.04,23.04,10951.0
23.05,23.05,23.04,23.04,5315.0
23.045,23.05,23.04,23.05,4300.0
23.01,23.045,23.01,23.045,48885.0
23.015,23.02,23.01,23.01,6831.0
23.01,23.016,23.0,23.01,24645.0
23.005,23.01,23.0,23.01,12603.0
23.0,23.01,22.99,23.0,43395.0
23.01,23.01,22.99,23.005,25246.0
23.0,23.015,23.0,23.005,8443.0
23.005,23.005,23.0,23.005,3400.0
23.005,23.015,23.0001,23.005,19063.0
23.02,23.02,23.005,23.01,9360.0
23.03,23.03,23.025,23.03,7843.0
23.02,23.03,23.02,23.03,4005.0
23.03,23.03,23.02,23.02,20845.0
23.02,23.025,23.01,23.025,23803.0
23.025,23.03,23.01,23.015,19776.0
23.025,23.025,23.02,23.02,3500.0
23.03,23.035,23.025,23.025,33901.0
23.035,23.04,23.0325,23.04,4419.0
23.02,23.04,23.01,23.04,22991.0
23.02,23.03,23.01,23.0201,72916.0
23.015,23.02,23.01,23.02,7985.0
23.02,23.025,23.01,23.015,51819.0
23.025,23.03,23.015,23.03,9708.0
23.025,23.03,23.02,23.0246,1250.0
23.02,23.03,23.02,23.0201,2760.0
23.025,23.025,23.02,23.02,400.0
23.035,23.04,23.02,23.0238,18836.0
23.045,23.05,23.025,23.035,57130.0
23.045,23.05,23.04,23.05,2300.0
23.05,23.05,23.04,23.04,19691.0
23.06,23.07,23.04,23.05,32202.0
23.065,23.07,23.06,23.06,11963.0
23.065,23.07,23.06,23.06,40817.0
23.075,23.08,23.065,23.065,15923.0
23.08,23.08,23.07,23.075,5829.0
23.09,23.09,23.08,23.08,10495.0
23.07,23.1,23.07,23.09,50904.0
23.065,23.075,23.06,23.071,38324.0
23.06,23.065,23.06,23.0601,1200.0
23.08,23.08,23.06,23.06,8400.0
23.075,23.08,23.0746,23.08,26829.0
23.085,23.085,23.08,23.08,5359.0
23.09,23.09,23.075,23.08,21673.0
23.09,23.09,23.09,23.09,2875.0
23.0814,23.09,23.0814,23.09,1134.0
23.09,23.09,23.085,23.085,3695.0
23.085,23.09,23.085,23.09,1161.0
23.09,23.09,23.08,23.085,2000.0
23.085,23.09,23.08,23.09,6730.0
23.075,23.085,23.07,23.085,31964.0
23.06,23.075,23.06,23.075,5700.0
23.069,23.069,23.055,23.06,19057.0
23.04,23.065,23.04,23.065,6725.0
23.03,23.04,23.03,23.04,4616.0
23.01,23.03,23.01,23.03,10044.0
23.01,23.015,23.01,23.01,1152.0
23.015,23.015,23.01,23.015,2300.0
23.005,23.02,23.0,23.02,22663.0
23.01,23.02,23.005,23.005,37605.0
23.0,23.015,23.0,23.015,29996.0
22.99,23.0,22.99,23.0,34342.0
22.99,23.0,22.99,22.99,22622.0
22.98,22.99,22.98,22.99,6000.0
22.9846,22.99,22.98,22.99,2699.0
23.005,23.01,22.98,22.98,20305.0
22.99,23.005,22.99,23.005,5707.0
23.0,23.005,23.0,23.0,9063.0
22.99,22.995,22.99,22.995,500.0
23.01,23.01,22.99,22.995,17815.0
23.01,23.02,23.009,23.01,8323.0
23.01,23.02,23.01,23.02,6300.0
23.0,23.02,23.0,23.015,11972.0
23.02,23.02,23.005,23.01,33348.0
23.02,23.02,23.01,23.02,17500.0
23.01,23.02,23.01,23.02,21973.0
23.015,23.02,23.005,23.01,14252.0
23.0138,23.03,23.0138,23.015,34471.0
23.0025,23.02,23.0025,23.015,9492.0
23.01,23.015,23.0001,23.01,8551.0
23.02,23.02,23.01,23.02,24301.0
23.015,23.02,23.015,23.02,8510.0
23.02,23.03,23.0125,23.02,11623.0
23.0101,23.03,23.01,23.025,17120.0
23.0125,23.02,23.0125,23.015,7758.0
23.015,23.02,23.0125,23.02,3500.0
23.015,23.02,23.01,23.01,4784.0
23.005,23.02,23.0,23.02,22438.0
23.01,23.01,23.0,23.005,4500.0
23.01,23.02,23.005,23.005,17448.0
23.01,23.015,23.01,23.01,6869.0
23.015,23.02,23.01,23.01,7800.0
23.0125,23.02,23.0125,23.02,3900.0
23.02,23.02,23.0135,23.0135,5500.0
23.015,23.02,23.015,23.02,3600.0
23.015,23.02,23.01,23.02,6000.0
23.02,23.02,23.01,23.02,5300.0
23.015,23.02,23.01,23.015,6327.0
23.015,23.02,23.01,23.015,2000.0
23.01,23.02,23.01,23.015,7287.0
22.97,23.015,22.97,23.01,33036.0
22.99,22.99,22.97,22.97,18329.0
23.02,23.025,22.99,22.99,40789.0
23.01,23.015,23.01,23.015,12731.0
22.99,23.02,22.99,23.015,167711.0
22.99,23.005,22.99,23.0,35116.0
22.995,23.0,22.985,22.99,7101.0
23.01,23.01,22.995,22.995,7600.0
23.015,23.02,23.0099,23.01,9316.0
23.02,23.02,23.015,23.015,2300.0
23.0101,23.03,23.0101,23.015,7621.0
23.01,23.015,23.005,23.015,12589.0
23.009,23.01,23.0,23.01,3700.0
23.0,23.005,22.99,23.0,8990.0
22.99,22.995,22.98,22.995,7730.0
22.99,23.0,22.985,22.985,19742.0
23.0,23.0,22.98,22.99,17386.0
23.0,23.0,22.99,23.0,64918.0
22.995,23.0,22.985,22.99,36111.0
23.005,23.005,22.995,22.995,6311.0
22.995,23.005,22.9946,23.005,20605.0
22.99,23.0,22.99,22.995,131948.0
23.0,23.0,22.975,22.995,20824.0
23.0,23.0,22.995,23.0,3500.0
22.995,23.0,22.99,23.0,1590.0
22.9925,23.0,22.99,22.991,6600.0
22.995,23.0,22.99,22.995,43593.0
22.995,23.0,22.99,22.9929,6363.0
22.995,23.0,22.995,23.0,4000.0
23.0,23.0,22.99,23.0,4432.0
22.98,23.0,22.98,22.995,23535.0
22.985,22.99,22.98,22.985,14581.0
22.98,22.985,22.975,22.985,19470.0
22.99,22.99,22.98,22.98,11895.0
22.985,22.99,22.985,22.99,4700.0
22.99,23.0,22.9846,22.9846,21619.0
22.99,22.99,22.98,22.99,5600.0
22.981,22.99,22.981,22.99,3122.0
23.0,23.0,22.98,22.99,23623.0
22.99,23.0,22.99,23.0,1200.0
22.995,23.0,22.99,23.0,4600.0
23.0,23.0,22.99,23.0,4844.0
23.005,23.01,23.0,23.0,15071.0
23.0,23.005,23.0,23.005,2115.0
23.005,23.01,23.0,23.005,13658.0
23.0065,23.0065,23.0,23.0,2000.0
22.99,23.005,22.99,23.005,8670.0
22.99,23.0,22.99,22.995,19700.0
22.995,23.0,22.99,22.99,1300.0
22.99,22.991,22.98,22.99,18616.0
22.98,22.99,22.98,22.99,5581.0
22.98,22.9899,22.98,22.985,4050.0
22.985,22.995,22.98,22.985,124225.0
22.97,22.99,22.97,22.985,8364.0
22.99,22.995,22.975,22.975,52334.0
22.995,23.0,22.985,22.9882,80616.0
23.0,23.0,22.99,22.995,25848.0
22.995,23.0,22.99,23.0,13660.0
22.99,23.0,22.99,22.99,16036.0
23.0,23.01,22.99,22.99,46862.0
22.995,23.0,22.985,23.0,40526.0
22.995,22.995,22.985,22.99,7151.0
23.0,23.0,22.985,23.0,19985.0
22.995,23.0,22.98,22.995,19569.0
22.995,23.0,22.99,22.995,73400.0
23.0,23.0,22.995,23.0,11800.0
22.99,23.01,22.99,23.0,17129.0
23.005,23.01,22.99,23.0,20806.0
23.005,23.01,23.0,23.005,13935.0
23.01,23.01,23.0,23.01,12715.0
23.005,23.01,23.0,23.01,10641.0
23.0,23.01,23.0,23.01,9212.0
23.0,23.01,22.99,23.01,21243.0
22.995,23.0,22.99,23.0,13310.0
23.01,23.01,22.99,22.99,23341.0
23.0099,23.01,22.995,23.01,26755.0
23.0,23.01,23.0,23.005,10498.0
23.005,23.01,23.0,23.005,4300.0
23.01,23.01,23.0,23.005,7603.0
23.005,23.015,23.0,23.01,25118.0
23.015,23.02,23.005,23.005,11026.0
23.015,23.02,23.01,23.015,3550.0
23.015,23.02,23.01,23.015,7434.0
23.02,23.02,23.01,23.02,1783.0
23.005,23.02,23.0,23.02,8300.0
23.01,23.01,23.0,23.01,23722.0
23.02,23.02,23.005,23.01,19530.0
23.015,23.03,23.015,23.015,18185.0
23.025,23.03,23.015,23.02,9728.0
23.035,23.04,23.03,23.03,5626.0
23.05,23.05,23.03,23.035,14332.0
23.05,23.05,23.04,23.045,19432.0
23.05,23.05,23.0425,23.05,5577.0
23.05,23.05,23.04,23.05,6155.0
23.045,23.05,23.04,23.05,8776.0
23.04,23.05,23.04,23.05,5300.0
23.05,23.05,23.04,23.045,9100.0
23.045,23.05,23.0425,23.045,15433.0
23.0453,23.05,23.04,23.05,12424.0
23.045,23.05,23.04,23.05,4532.0
23.045,23.06,23.04,23.045,137062.0
23.05,23.05,23.04,23.045,12787.0
23.04,23.05,23.03,23.05,27153.0
23.035,23.045,23.035,23.04,13009.0
23.055,23.06,23.01,23.03,94896.0
23.055,23.065,23.05,23.06,14396.0
23.03,23.0553,23.03,23.0553,20671.0
23.025,23.035,23.02,23.03,12258.0
23.025,23.04,23.01,23.03,136412.0
23.035,23.04,23.0132,23.0132,64380.0
23.03,23.04,23.03,23.035,8116.0
23.05,23.05,23.03,23.035,11700.0
23.05,23.055,23.041,23.05,26226.0
23.035,23.05,23.03,23.05,10679.0
23.05,23.05,23.03,23.03,17719.0
23.05,23.055,23.03,23.05,43743.0
23.08,23.08,23.05,23.05,73365.0
23.075,23.1,23.065,23.08,75548.0
23.075,23.08,23.07,23.07,21209.0
23.08,23.08,23.07,23.075,9900.0
23.0829,23.09,23.075,23.08,27476.0
23.08,23.09,23.08,23.085,40087.0
23.11,23.11,23.083,23.09,38544.0
23.09,23.105,23.085,23.1,26605.0
23.095,23.095,23.09,23.09,6974.0
23.08,23.095,23.08,23.0943,12096.0
23.08,23.095,23.08,23.0801,13021.0
23.08,23.085,23.08,23.08,2100.0
23.095,23.098,23.085,23.085,10015.0
23.095,23.1,23.09,23.095,2100.0
23.09,23.095,23.09,23.095,4100.0
23.09,23.095,23.09,23.09,10559.0
23.11,23.11,23.09,23.095,29380.0
23.1,23.11,23.095,23.11,30641.0
23.08,23.09,23.08,23.09,8510.0
23.09,23.09,23.08,23.08,11110.0
23.085,23.09,23.08,23.09,1838.0
23.085,23.085,23.08,23.08,3100.0
23.08,23.085,23.07,23.085,34603.0
23.09,23.09,23.07,23.075,14735.0
23.084,23.09,23.0801,23.09,9645.0
23.09,23.09,23.085,23.09,2100.0
23.1,23.1,23.085,23.09,19910.0
23.08,23.095,23.08,23.095,18584.0
23.072,23.085,23.07,23.08,7400.0
23.06,23.075,23.06,23.07,21684.0
23.06,23.07,23.06,23.065,9924.0
23.05,23.0623,23.05,23.06,34721.0
23.035,23.055,23.03,23.05,48283.0
23.05,23.05,23.035,23.035,20388.0
23.055,23.06,23.045,23.045,26682.0
23.055,23.06,23.05,23.06,10500.0
23.05,23.06,23.04,23.055,39376.0
23.07,23.07,23.04,23.04,27355.0
23.09,23.09,23.07,23.07,74215.0
23.075,23.09,23.07,23.085,20803.0
23.07,23.08,23.07,23.08,8405.0
23.085,23.09,23.07,23.075,24051.0
23.075,23.09,23.07,23.085,36835.0
23.065,23.075,23.06,23.075,21417.0
23.06,23.07,23.06,23.07,9935.0
23.05,23.065,23.05,23.06,15818.0
23.03,23.055,23.03,23.05,40300.0
23.03,23.04,23.03,23.035,18323.0
23.02,23.035,23.02,23.035,16696.0
23.02,23.03,23.02,23.025,14467.0
23.02,23.03,23.02,23.02,20797.0
23.025,23.03,23.02,23.025,24181.0
23.025,23.03,23.02,23.025,48566.0
23.025,23.03,23.02,23.025,20841.0
23.02,23.03,23.02,23.025,19258.0
23.025,23.03,23.02,23.025,16087.0
23.025,23.03,23.02,23.03,28656.0
23.055,23.07,23.025,23.025,172160.0
23.04,23.06,23.04,23.05,55253.0
23.03,23.05,23.03,23.045,68058.0
23.04,23.04,23.01,23.035,174873.0
23.045,23.06,23.03,23.035,162137.0
