Open,High,Low,Close,Volume
23.04,23.04,23.025,23.025,11433.0
23.04,23.06,23.04,23.04,17149.0
23.05,23.05,23.04,23.05,5600.0
23.05,23.055,23.045,23.05,23344.0
23.06,23.06,23.05,23.05,5100.0
23.06,23.06,23.055,23.06,7699.0
23.06,23.06,23.05,23.06,6100.0
23.075,23.08,23.0534,23.06,23678.0
23.07,23.075,23.0585,23.07,21951.0
23.06,23.08,23.06,23.065,16225.0
23.07,23.07,23.06,23.06,5530.0
23.075,23.08,23.0601,23.0601,5530.0
23.08,23.08,23.075,23.08,5521.0
23.055,23.08,23.05,23.075,21589.0
23.06,23.065,23.055,23.055,16920.0
23.07,23.07,23.065,23.065,1900.0
23.075,23.08,23.06,23.065,10438.0
23.08,23.08,23.07,23.07,18400.0
23.09,23.09,23.08,23.08,25436.0
23.09,23.09,23.08,23.08,9600.0
23.095,23.1,23.09,23.09,18163.0
23.11,23.11,23.09,23.1,10795.0
23.12,23.12,23.1001,23.11,8786.0
23.1,23.12,23.09,23.12,17974.0
23.11,23.11,23.0901,23.0901,16670.0
23.11,23.115,23.09,23.11,40349.0
23.11,23.115,23.1,23.11,41858.0
23.105,23.11,23.1049,23.11,6087.0
23.11,23.11,23.1041,23.11,8743.0
23.13,23.13,23.105,23.11,14537.0
23.13,23.13,23.1231,23.125,6375.0
23.125,23.13,23.125,23.125,3264.0
23.11,23.125,23.105,23.12,15460.0
23.12,23.12,23.105,23.12,10700.0
23.1124,23.13,23.1124,23.12,14251.0
23.11,23.115,23.104,23.11,17667.0
23.12,23.13,23.111,23.115,31924.0
23.13,23.13,23.1175,23.1175,14447.0
23.13,23.13,23.125,23.13,5746.0
23.13,23.13,23.1238,23.13,7428.0
23.12,23.13,23.115,23.13,31573.0
23.13,23.13,23.115,23.12,6332.0
23.12,23.13,23.12,23.13,4000.0
23.1249,23.13,23.12,23.13,5004.0
23.125,23.13,23.12,23.128,4552.0
23.13,23.13,23.115,23.13,15215.0
23.11,23.13,23.11,23.13,13423.0
23.125,23.125,23.11,23.11,6938.0
23.115,23.12,23.11,23.12,3145.0
23.115,23.115,23.11,23.115,1516.0
23.13,23.13,23.105,23.11,23806.0
23.12,23.125,23.11,23.12,6200.0
23.12,23.13,23.11,23.115,8030.0
23.13,23.13,23.11,23.12,8723.0
23.115,23.12,23.11,23.12,3700.0
23.12,23.125,23.111,23.12,16312.0
23.125,23.125,23.12,23.12,7298.0
23.13,23.13,23.115,23.13,6200.0
23.125,23.125,23.12,23.12,2900.0
23.13,23.13,23.12,23.12,8443.0
23.12,23.13,23.115,23.125,20097.0
23.11,23.12,23.11,23.12,3100.0
23.105,23.12,23.095,23.12,30050.0
23.1,23.11,23.1,23.11,4125.0
23.09,23.1,23.09,23.1,6863.0
23.08,23.09,23.08,23.085,4100.0
23.07,23.085,23.07,23.085,7400.0
23.07,23.08,23.07,23.08,2800.0
23.07,23.08,23.07,23.075,30572.0
23.06,23.07,23.06,23.07,4700.0
23.06,23.065,23.045,23.06,21390.0
23.055,23.06,23.055,23.06,6700.0
23.055,23.06,23.055,23.055,3200.0
23.055,23.06,23.055,23.055,5500.0
23.07,23.075,23.055,23.055,17527.0
23.055,23.07,23.055,23.07,10200.0
23.055,23.06,23.05,23.06,4639.0
23.0773,23.08,23.05,23.06,16142.0
23.0744,23.08,23.06,23.08,9182.0
23.06,23.08,23.06,23.07,5600.0
23.075,23.08,23.06,23.07,9039.0
23.08,23.08,23.07,23.07,4000.0
23.075,23.08,23.075,23.08,3000.0
23.07,23.08,23.07,23.075,4813.0
23.06,23.09,23.06,23.08,26800.0
23.06,23.07,23.06,23.07,960.0
23.065,23.07,23.06,23.07,4757.0
23.05,23.07,23.05,23.065,18271.0
23.07,23.07,23.045,23.05,39613.0
23.067,23.07,23.061,23.07,3368.0
23.05,23.07,23.05,23.06,10200.0
23.06,23.06,23.05,23.05,2800.0
23.06,23.06,23.0431,23.05,16650.0
23.06,23.0601,23.06,23.06,13030.0
23.06,23.06,23.05,23.055,7600.0
23.06,23.06,23.0542,23.055,6156.0
23.06,23.06,23.05,23.06,3600.0
23.06,23.06,23.055,23.06,6600.0
23.06,23.07,23.055,23.06,15948.0
23.06,23.06,23.0501,23.06,4630.0
23.06,23.06,23.05,23.06,7399.0
23.06,23.07,23.0599,23.06,15088.0
23.05,23.06,23.05,23.06,8433.0
23.06,23.06,23.0547,23.06,4800.0
23.06,23.06,23.051,23.06,7725.0
23.07,23.07,23.055,23.055,16057.0
23.05,23.07,23.05,23.06,12034.0
23.05,23.055,23.04,23.055,10986.0
23.04,23.05,23.04,23.05,7550.0
23.0438,23.05,23.04,23.045,4444.0
23.05,23.06,23.04,23.045,12072.0
23.05,23.06,23.05,23.055,4462.0
23.04,23.06,23.04,23.051,10603.0
23.05,23.05,23.04,23.04,14111.0
23.065,23.07,23.051,23.06,8669.0
23.07,23.07,23.065,23.07,4455.0
23.055,23.07,23.0534,23.07,19307.0
23.065,23.07,23.05,23.06,13545.0
23.07,23.07,23.065,23.07,19901.0
23.07,23.07,23.06,23.07,4729.0
23.05,23.065,23.05,23.065,23024.0
23.05,23.055,23.05,23.055,4100.0
23.06,23.06,23.05,23.055,9000.0
23.0501,23.06,23.05,23.05,9437.0
23.0501,23.06,23.05,23.0539,2926.0
23.06,23.06,23.05,23.05,12109.0
23.05,23.06,23.05,23.055,3600.0
23.05,23.06,23.05,23.055,8242.0
23.06,23.06,23.05,23.055,8700.0
23.055,23.06,23.05,23.06,14251.0
23.055,23.06,23.05,23.055,6150.0
23.0552,23.0552,23.05,23.05,6563.0
23.055,23.06,23.05,23.05,10509.0
23.055,23.06,23.05,23.055,6211.0
23.06,23.06,23.05,23.055,17083.0
23.06,23.06,23.05,23.06,10553.0
23.06,23.06,23.05,23.055,10852.0
23.08,23.08,23.05,23.06,42614.0
23.08,23.08,23.07,23.0739,22812.0
23.085,23.09,23.0701,23.08,12263.0
23.085,23.09,23.085,23.09,15500.0
23.07,23.09,23.07,23.085,41513.0
23.06,23.075,23.06,23.075,14801.0
23.06,23.0675,23.06,23.0675,8440.0
23.065,23.075,23.065,23.065,30382.0
23.06,23.07,23.055,23.06,22049.0
23.07,23.07,23.055,23.055,19017.0
23.0701,23.08,23.0649,23.065,15160.0
23.08,23.08,23.07,23.075,5233.0
23.08,23.08,23.071,23.08,10018.0
23.085,23.09,23.075,23.08,13431.0
23.085,23.09,23.08,23.085,20985.0
23.09,23.09,23.085,23.085,7100.0
23.085,23.09,23.08,23.085,7400.0
23.09,23.1,23.08,23.085,23636.0
23.115,23.12,23.1,23.1,16173.0
23.115,23.13,23.11,23.115,26788.0
23.1,23.115,23.1,23.115,16638.0
23.095,23.11,23.095,23.1,10500.0
23.095,23.1,23.09,23.095,8027.0
23.1,23.105,23.09,23.095,19280.0
23.095,23.105,23.09,23.1,27700.0
23.11,23.125,23.09,23.095,54800.0
23.11,23.12,23.1,23.105,18119.0
23.1,23.11,23.09,23.105,14300.0
23.1,23.1,23.09,23.1,15261.0
23.1,23.1,23.09,23.1,11378.0
23.11,23.11,23.1,23.1,22313.0
23.08,23.11,23.08,23.105,19200.0
23.07,23.085,23.07,23.085,4000.0
23.05,23.075,23.05,23.07,37544.0
23.05,23.0648,23.05,23.06,29450.0
23.05,23.06,23.05,23.055,24254.0
23.0543,23.06,23.05,23.05,1479.0
23.065,23.07,23.05,23.05,35919.0
23.07,23.07,23.06,23.07,25265.0
23.07,23.07,23.06,23.065,9700.0
23.07,23.07,23.06,23.07,7600.0
23.04,23.07,23.04,23.065,45882.0
23.035,23.04,23.03,23.04,24165.0
23.02,23.04,23.02,23.034,34773.0
23.04,23.04,23.02,23.03,38246.0
23.065,23.07,23.035,23.035,99132.0
23.07,23.075,23.05,23.065,55032.0
23.0815,23.09,23.075,23.075,80029.0
23.0899,23.09,23.0843,23.09,12545.0
23.1,23.1,23.0844,23.085,31768.0
23.1,23.105,23.09,23.095,33623.0
23.085,23.105,23.085,23.1,37767.0
23.08,23.085,23.08,23.08,10432.0
23.07,23.08,23.07,23.08,40133.0
23.06,23.07,23.06,23.07,20550.0
23.085,23.09,23.06,23.06,109800.0
23.085,23.09,23.08,23.085,22996.0
23.09,23.09,23.07,23.085,99448.0
23.08,23.1,23.08,23.085,68441.0
23.09,23.09,23.07,23.085,92625.0
23.07,23.095,23.07,23.09,445833.0
