Open,High,Low,Close,Volume
38.4,38.4,38.4,38.4,300.0
38.25,38.4,38.25,38.4,2500.0
38.3,38.325,38.3,38.3,800.0
38.3,38.3,38.3,38.3,100.0
38.3,38.3,38.25,38.25,1268.0
38.3,38.3,38.3,38.3,200.0
38.35,38.35,38.3,38.3,1900.0
38.25,38.325,38.25,38.325,700.0
38.25,38.25,38.25,38.25,733.0
38.35,38.35,38.3,38.35,1700.0
38.35,38.35,38.325,38.325,600.0
38.3,38.3,38.3,38.3,300.0
38.3,38.3,38.3,38.3,100.0
38.3,38.3,38.3,38.3,200.0
38.25,38.3,38.25,38.3,900.0
38.25,38.25,38.225,38.25,1500.0
38.3,38.3,38.3,38.3,200.0
38.3,38.3,38.3,38.3,100.0
38.25,38.25,38.25,38.25,400.0
38.3,38.3,38.3,38.3,100.0
38.3,38.3,38.3,38.3,100.0
38.3,38.3,38.25,38.3,800.0
38.3,38.3,38.25,38.25,793.0
38.3,38.35,38.3,38.35,1000.0
38.375,38.4,38.35,38.35,1300.0
38.4,38.4,38.4,38.4,400.0
38.45,38.45,38.4,38.4,300.0
38.45,38.45,38.45,38.45,500.0
38.45,38.55,38.45,38.55,300.0
38.55,38.55,38.55,38.55,100.0
38.5,38.5,38.5,38.5,100.0
38.55,38.55,38.55,38.55,100.0
38.55,38.55,38.55,38.55,700.0
38.6,38.6,38.6,38.6,300.0
38.65,38.65,38.65,38.65,100.0
38.55,38.55,38.55,38.55,500.0
38.4,38.55,38.4,38.55,700.0
38.35,38.45,38.35,38.45,500.0
38.35,38.35,38.35,38.35,100.0
38.4,38.4,38.4,38.4,100.0
38.4,38.4,38.4,38.4,100.0
38.3,38.3,38.3,38.3,100.0
38.3,38.3,38.3,38.3,100.0
38.35,38.35,38.35,38.35,300.0
38.3,38.3,38.3,38.3,100.0
38.3,38.3,38.3,38.3,100.0
38.3,38.3,38.3,38.3,100.0
38.35,38.35,38.35,38.35,200.0
38.3,38.3,38.3,38.3,100.0
38.35,38.35,38.35,38.35,200.0
38.35,38.35,38.25,38.25,700.0
38.3,38.3,38.3,38.3,100.0
38.3,38.3,38.3,38.3,200.0
38.3,38.35,38.3,38.35,300.0
38.25,38.25,38.25,38.25,400.0
38.25,38.275,38.25,38.275,1739.0
38.225,38.225,38.225,38.225,100.0
38.25,38.25,38.25,38.25,500.0
38.2499,38.2499,38.225,38.225,253.0
38.2,38.2,38.2,38.2,367.0
38.2,38.2,38.2,38.2,500.0
38.2,38.2,38.2,38.2,100.0
38.2,38.25,38.2,38.25,300.0
38.15,38.15,38.1,38.15,1928.0
38.1,38.15,38.1,38.15,476.0
38.1,38.1,38.1,38.1,100.0
38.2,38.2,38.1,38.15,2137.0
38.15,38.15,38.15,38.15,760.0
38.2,38.2,38.2,38.2,200.0
38.2,38.2,38.2,38.2,200.0
38.2,38.2,38.2,38.2,100.0
38.25,38.25,38.2,38.2,650.0
38.3,38.3,38.3,38.3,600.0
38.3,38.3,38.3,38.3,100.0
38.4,38.4,38.35,38.35,200.0
38.4,38.4,38.4,38.4,200.0
38.4,38.4,38.4,38.4,100.0
38.35,38.4,38.35,38.4,200.0
38.4,38.4,38.4,38.4,100.0
38.4,38.4,38.375,38.375,200.0
38.4,38.4,38.4,38.4,800.0
38.45,38.45,38.45,38.45,100.0
38.45,38.45,38.4,38.45,1678.0
38.45,38.45,38.45,38.45,100.0
38.4,38.45,38.4,38.45,500.0
38.45,38.45,38.45,38.45,100.0
38.4,38.4,38.4,38.4,100.0
38.4,38.4,38.4,38.4,100.0
38.4,38.4,38.4,38.4,200.0
38.35,38.4,38.35,38.4,300.0
38.4,38.4,38.4,38.4,100.0
38.4,38.4,38.4,38.4,100.0
38.35,38.375,38.325,38.35,3269.0
38.3,38.3,38.3,38.3,100.0
38.35,38.35,38.35,38.35,200.0
38.35,38.35,38.35,38.35,100.0
38.4,38.4,38.3,38.3,227.0
38.35,38.35,38.35,38.35,100.0
38.35,38.35,38.35,38.35,300.0
38.3,38.35,38.3,38.35,200.0
38.35,38.35,38.35,38.35,300.0
38.35,38.35,38.3,38.35,548.0
38.35,38.4,38.3,38.4,1800.0
38.4,38.4,38.35,38.4,1100.0
38.35,38.4,38.325,38.4,2094.0
38.35,38.35,38.35,38.35,700.0
38.325,38.35,38.325,38.325,700.0
38.3,38.35,38.3,38.35,2300.0
38.35,38.35,38.3,38.35,1646.0
38.25,38.35,38.25,38.325,2233.0
38.3,38.35,38.25,38.25,12274.0
