Open,High,Low,Close,Volume
170.9412,170.96,170.92,170.93,2212.0
170.9701,170.98,170.94,170.95,1650.0
170.97,170.98,170.96,170.97,1250.0
171.0,171.0,170.975,170.975,1000.0
170.95,171.0,170.95,171.0,2300.0
170.93,170.9799,170.93,170.9799,2845.0
170.93,170.95,170.93,170.933,1200.0
170.93,170.97,170.9201,170.925,1717.0
170.93,170.93,170.92,170.92,700.0
170.77,170.91,170.77,170.9,5474.0
170.78,170.78,170.75,170.77,1900.0
170.75,170.76,170.73,170.75,1000.0
170.76,170.76,170.71,170.73,1500.0
170.76,170.78,170.75,170.7522,1300.0
170.735,170.775,170.73,170.77,3000.0
170.82,170.82,170.74,170.74,2500.0
170.87,170.87,170.85,170.85,900.0
170.8569,170.87,170.8569,170.87,400.0
170.88,170.88,170.87,170.87,500.0
170.88,170.88,170.88,170.88,200.0
170.92,170.92,170.89,170.91,800.0
170.91,170.91,170.8931,170.8931,520.0
170.816,170.91,170.816,170.88,2900.0
170.8,170.84,170.8,170.84,1400.0
170.85,170.85,170.79,170.81,1300.0
170.83,170.86,170.83,170.85,1500.0
170.79,170.8745,170.79,170.85,1517.0
170.81,170.82,170.81,170.81,800.0
170.74,170.79,170.71,170.79,1100.0
170.7,170.75,170.7,170.75,500.0
170.68,170.74,170.68,170.73,1200.0
170.71,170.71,170.7,170.71,768.0
170.71,170.75,170.71,170.75,1207.0
170.67,170.68,170.67,170.68,300.0
170.71,170.71,170.65,170.67,900.0
170.72,170.73,170.71,170.7228,1448.0
170.71,170.73,170.71,170.72,838.0
170.7291,170.7291,170.7,170.7,775.0
170.72,170.72,170.69,170.71,1383.0
170.73,170.73,170.72,170.73,970.0
170.7255,170.74,170.72,170.74,1900.0
170.75,170.75,170.71,170.72,900.0
170.66,170.73,170.66,170.73,1400.0
170.68,170.68,170.63,170.665,1504.0
170.7,170.7,170.69,170.69,300.0
170.69,170.69,170.67,170.68,800.0
170.6999,170.72,170.69,170.72,2335.0
170.71,170.71,170.71,170.71,200.0
170.7,170.7,170.67,170.7,1825.0
170.73,170.73,170.71,170.73,300.0
170.77,170.78,170.73,170.73,1500.0
170.7,170.76,170.7,170.76,2299.0
170.74,170.74,170.69,170.71,1600.0
170.74,170.75,170.72,170.75,1364.0
170.78,170.78,170.73,170.74,800.0
170.76,170.76,170.76,170.76,200.0
170.741,170.76,170.74,170.76,400.0
170.75,170.76,170.72,170.74,3600.0
170.705,170.76,170.705,170.76,1400.0
170.68,170.71,170.67,170.705,3574.0
170.74,170.74,170.69,170.69,2247.0
170.7,170.76,170.7,170.76,900.0
170.69,170.69,170.66,170.69,1452.0
170.7,170.7,170.67,170.6746,500.0
170.67,170.71,170.66,170.68,3505.0
170.5809,170.67,170.5809,170.66,4895.0
170.52,170.59,170.52,170.57,1693.0
170.5404,170.5404,170.5404,170.5404,100.0
170.5,170.53,170.4983,170.52,2250.0
170.49,170.49,170.47,170.49,900.0
170.5349,170.54,170.49,170.49,850.0
170.58,170.58,170.5053,170.53,2511.0
170.56,170.56,170.56,170.56,200.0
170.55,170.55,170.55,170.55,100.0
170.58,170.58,170.54,170.54,1019.0
170.58,170.59,170.58,170.58,600.0
170.63,170.63,170.59,170.59,1118.0
170.69,170.7,170.64,170.64,1400.0
170.7,170.7,170.68,170.69,1100.0
170.73,170.745,170.71,170.71,2600.0
170.74,170.74,170.74,170.74,300.0
170.64,170.71,170.63,170.71,1700.0
170.6679,170.6679,170.64,170.65,937.0
170.6655,170.6655,170.6655,170.6655,100.0
170.63,170.67,170.63,170.65,1418.0
170.5932,170.64,170.5932,170.62,1774.0
170.64,170.64,170.5891,170.5891,1882.0
170.63,170.67,170.6111,170.63,2050.0
170.6331,170.6331,170.6331,170.6331,120.0
170.65,170.66,170.63,170.64,1860.0
170.74,170.74,170.67,170.68,2600.0
170.76,170.76,170.71,170.72,2610.0
170.76,170.76,170.74,170.76,550.0
170.79,170.8,170.77,170.77,1200.0
170.91,170.96,170.77,170.77,5880.0
170.94,170.96,170.86,170.905,3673.0
170.84,170.95,170.82,170.94,4200.0
170.9,170.94,170.86,170.88,2100.0
170.8423,170.91,170.82,170.91,1407.0
170.87,170.886,170.86,170.86,1600.0
170.7875,170.86,170.7701,170.86,2786.0
170.81,170.81,170.7947,170.7947,450.0
170.82,170.8225,170.82,170.8225,800.0
170.801,170.82,170.8,170.82,525.0
170.8203,170.8203,170.81,170.81,700.0
170.81,170.82,170.8,170.82,1800.0
170.84,170.84,170.82,170.82,900.0
170.8,170.8399,170.8,170.83,941.0
170.78,170.81,170.78,170.8,900.0
170.77,170.78,170.7366,170.77,2778.0
170.75,170.7699,170.69,170.75,8832.0
170.77,170.77,170.71,170.71,900.0
170.75,170.77,170.7308,170.76,745.0
170.75,170.75,170.75,170.75,700.0
170.75,170.75,170.75,170.75,100.0
170.72,170.72,170.72,170.72,100.0
170.68,170.75,170.68,170.72,1964.0
170.64,170.69,170.64,170.663,1665.0
170.66,170.67,170.64,170.64,1487.0
170.64,170.66,170.62,170.66,1400.0
170.66,170.68,170.65,170.65,1608.0
170.67,170.67,170.65,170.65,600.0
170.69,170.69,170.66,170.66,900.0
170.63,170.68,170.63,170.68,1319.0
170.61,170.61,170.58,170.58,700.0
170.67,170.69,170.6394,170.6394,2150.0
170.68,170.69,170.68,170.69,900.0
170.67,170.68,170.67,170.68,500.0
170.64,170.6404,170.64,170.6404,390.0
170.66,170.68,170.66,170.66,800.0
170.63,170.67,170.6164,170.66,1600.0
170.6499,170.6499,170.6201,170.63,410.0
170.61,170.64,170.61,170.62,2413.0
170.63,170.63,170.6,170.61,1400.0
170.61,170.62,170.59,170.61,1200.0
170.58,170.61,170.58,170.61,600.0
170.61,170.61,170.6,170.6,1100.0
170.61,170.62,170.59,170.62,2100.0
170.59,170.61,170.58,170.61,3030.0
170.59,170.61,170.59,170.59,1600.0
170.58,170.6,170.58,170.595,1000.0
170.6,170.62,170.59,170.59,1400.0
170.63,170.63,170.63,170.63,300.0
170.64,170.64,170.59,170.6247,2923.0
170.71,170.71,170.66,170.68,800.0
170.67,170.7,170.67,170.7,2100.0
170.66,170.68,170.65,170.66,1500.0
170.68,170.68,170.677,170.677,915.0
170.6925,170.6925,170.68,170.68,800.0
170.75,170.75,170.71,170.71,800.0
170.73,170.75,170.71,170.75,2600.0
170.73,170.73,170.71,170.71,300.0
170.7,170.715,170.7,170.71,2358.0
170.67,170.7,170.67,170.7,1700.0
170.73,170.73,170.67,170.67,1800.0
170.71,170.725,170.71,170.72,1000.0
170.74,170.74,170.72,170.72,1887.0
170.712,170.725,170.71,170.7193,634.0
170.74,170.74,170.74,170.74,100.0
170.69,170.73,170.69,170.73,4162.0
170.69,170.69,170.68,170.68,2021.0
170.7014,170.7014,170.697,170.697,525.0
170.71,170.725,170.7,170.71,1400.0
170.66,170.71,170.66,170.71,2515.0
170.67,170.68,170.6666,170.68,2246.0
170.63,170.66,170.63,170.66,1000.0
170.6,170.6103,170.55,170.6103,3950.0
170.6,170.63,170.55,170.62,3218.0
170.6001,170.6136,170.6001,170.6074,745.0
170.61,170.62,170.58,170.61,3800.0
170.74,170.74,170.61,170.61,5032.0
170.77,170.79,170.74,170.7508,2450.0
170.78,170.78,170.761,170.78,700.0
170.78,170.78,170.78,170.78,100.0
170.76,170.77,170.755,170.76,2000.0
170.73,170.77,170.73,170.77,3310.0
170.67,170.69,170.66,170.69,1050.0
170.631,170.665,170.63,170.6626,3221.0
170.6,170.63,170.59,170.63,1473.0
170.61,170.62,170.59,170.59,2000.0
170.67,170.67,170.61,170.61,1800.0
170.63,170.665,170.63,170.66,2700.0
170.6,170.62,170.58,170.62,2048.0
170.52,170.6,170.52,170.6,2764.0
170.52,170.55,170.52,170.53,2088.0
170.56,170.6,170.52,170.52,4200.0
170.57,170.58,170.55,170.55,3100.0
170.57,170.61,170.5501,170.58,5350.0
170.54,170.5661,170.54,170.5661,1800.0
170.56,170.56,170.55,170.55,1450.0
170.5208,170.576,170.5208,170.56,2047.0
170.55,170.56,170.52,170.52,1693.0
170.55,170.56,170.54,170.54,1800.0
170.53,170.565,170.53,170.55,2606.0
170.5,170.535,170.499,170.53,3509.0
170.568,170.568,170.5229,170.53,670.0
170.57,170.58,170.565,170.565,754.0
170.62,170.62,170.57,170.5797,2729.0
170.5799,170.62,170.57,170.61,2853.0
170.55,170.57,170.55,170.57,1900.0
170.58,170.58,170.56,170.56,1650.0
170.5,170.56,170.5,170.56,2900.0
170.48,170.49,170.47,170.49,1150.0
170.56,170.56,170.49,170.49,3200.0
170.58,170.59,170.555,170.555,1600.0
170.58,170.59,170.56,170.56,1800.0
170.6,170.6,170.59,170.6,1500.0
170.65,170.65,170.61,170.625,2600.0
170.61,170.63,170.61,170.63,1300.0
170.56,170.61,170.56,170.61,3301.0
170.58,170.595,170.57,170.57,1800.0
170.56,170.57,170.56,170.57,4975.0
170.58,170.58,170.57,170.57,2811.0
170.57,170.59,170.56,170.58,3950.0
170.5633,170.59,170.56,170.58,2361.0
170.56,170.58,170.54,170.58,9023.0
170.5,170.55,170.5,170.55,2955.0
170.51,170.52,170.49,170.504,10043.0
170.515,170.52,170.5,170.5001,4182.0
170.57,170.57,170.51,170.51,7207.0
170.6,170.61,170.57,170.57,5600.0
170.66,170.66,170.61,170.61,4406.0
170.61,170.6545,170.6,170.6545,2565.0
170.6057,170.64,170.6,170.6,5826.0
170.65,170.65,170.6,170.6,5445.0
170.63,170.6499,170.61,170.64,2083.0
170.62,170.635,170.6,170.63,4139.0
170.61,170.61,170.6,170.61,930.0
170.615,170.63,170.6,170.61,5413.0
170.55,170.62,170.55,170.62,8001.0
170.58,170.58,170.55,170.56,11789.0
170.64,170.64,170.56,170.58,9990.0
170.66,170.68,170.63,170.64,13801.0
170.68,170.73,170.64,170.65,12228.0
170.68,170.7,170.63,170.69,8554.0
170.65,170.68,170.64,170.64,6288.0
170.66,170.68,170.64,170.65,8997.0
170.63,170.7,170.63,170.66,9786.0
170.61,170.635,170.59,170.63,9360.0
170.62,170.65,170.6,170.61,11988.0
170.67,170.67,170.62,170.63,11862.0
170.74,170.78,170.65,170.65,18420.0
170.775,170.79,170.72,170.735,18661.0
170.65,170.8,170.64,170.775,19138.0
170.62,170.77,170.6,170.65,146765.0
