Open,High,Low,Close,Volume
176.49,176.555,176.49,176.555,400.0
176.47,176.49,176.43,176.49,2000.0
176.52,176.52,176.44,176.461,4075.0
176.46,176.56,176.46,176.52,1114.0
176.49,176.49,176.43,176.48,1100.0
176.62,176.62,176.48,176.5,1500.0
176.605,176.61,176.598,176.61,300.0
176.6399,176.65,176.55,176.62,1775.0
176.66,176.68,176.57,176.57,2556.0
176.64,176.67,176.62,176.62,600.0
176.6,176.68,176.6,176.63,2805.0
176.5001,176.6285,176.5,176.6285,4190.0
176.58,176.58,176.49,176.5001,1100.0
176.64,176.64,176.64,176.64,100.0
176.59,176.59,176.59,176.59,100.0
176.59,176.67,176.59,176.6228,2150.0
176.655,176.66,176.59,176.6039,1600.0
176.63,176.73,176.63,176.73,1400.0
176.62,176.62,176.62,176.62,100.0
176.84,176.84,176.63,176.63,3113.0
176.84,176.84,176.8,176.8,1700.0
176.85,176.89,176.82,176.83,1700.0
177.05,177.05,176.89,176.89,9576.0
177.261,177.33,177.0445,177.0445,23771.0
177.21,177.34,177.15,177.2984,10615.0
177.1325,177.2,177.13,177.2,4015.0
177.31,177.35,177.1514,177.16,7829.0
177.4,177.4,177.3,177.31,2994.0
177.48,177.48,177.38,177.45,2600.0
177.5225,177.57,177.47,177.5,16052.0
177.43,177.54,177.43,177.53,1750.0
177.4,177.49,177.31,177.45,8619.0
177.25,177.4,177.25,177.4,2700.0
177.26,177.26,177.16,177.26,6257.0
177.06,177.2,177.06,177.2,4403.0
177.1825,177.1825,177.08,177.1,900.0
177.155,177.18,177.13,177.18,1400.0
177.03,177.163,177.03,177.163,4200.0
176.91,176.97,176.81,176.97,2710.0
176.91,177.0,176.89,176.89,7543.0
176.95,176.97,176.92,176.9375,2027.0
176.965,176.965,176.93,176.93,988.0
176.99,177.01,176.96,176.97,13227.0
176.99,176.99,176.975,176.975,440.0
177.0,177.12,176.96,176.975,15355.0
176.95,177.0,176.95,176.97,4018.0
176.92,176.98,176.92,176.98,1300.0
176.97,176.97,176.9067,176.92,801.0
176.9177,176.9177,176.9177,176.9177,127.0
176.9385,176.97,176.8945,176.925,1532.0
177.04,177.04,176.97,176.97,5299.0
177.07,177.07,176.99,177.02,2338.0
177.16,177.16,177.0908,177.14,1549.0
177.14,177.14,177.0809,177.1014,738.0
177.18,177.18,177.12,177.12,1019.0
177.1507,177.2,177.14,177.16,3468.0
177.247,177.247,177.2,177.2,700.0
177.25,177.25,177.2077,177.24,922.0
177.25,177.25,177.2338,177.24,700.0
177.29,177.29,177.22,177.25,1700.0
177.3,177.3,177.3,177.3,400.0
177.32,177.3781,177.28,177.3,3451.0
177.25,177.35,177.25,177.32,3229.0
177.21,177.255,177.21,177.255,1409.0
177.29,177.33,177.201,177.25,3752.0
177.33,177.33,177.28,177.28,1100.0
177.36,177.36,177.32,177.32,200.0
177.45,177.45,177.3541,177.39,3871.0
177.41,177.41,177.36,177.39,1200.0
177.31,177.38,177.31,177.38,1810.0
177.2901,177.32,177.27,177.27,850.0
177.33,177.39,177.33,177.33,500.0
177.4,177.405,177.36,177.4,3400.0
177.32,177.36,177.22,177.33,4800.0
177.37,177.39,177.32,177.335,3000.0
177.32,177.36,177.32,177.36,697.0
177.34,177.34,177.3,177.3225,1300.0
177.3485,177.3485,177.3348,177.3348,300.0
177.32,177.32,177.32,177.32,200.0
177.19,177.34,177.19,177.31,3895.0
177.08,177.17,177.07,177.17,1982.0
177.07,177.1,177.06,177.06,3450.0
176.92,177.06,176.92,177.06,1800.0
176.99,177.02,176.92,176.97,2000.0
177.0,177.01,176.98,176.98,500.0
176.96,177.02,176.92,176.99,2150.0
177.03,177.03,176.914,176.98,1665.0
177.01,177.01,176.95,176.9594,1300.0
177.04,177.05,177.0,177.0,1235.0
177.02,177.04,176.987,176.987,1000.0
177.04,177.04,177.0,177.02,900.0
177.0,177.06,176.99,177.05,1608.0
176.98,177.03,176.98,177.0,1951.0
177.15,177.15,176.98,177.0,7557.0
177.05,177.15,177.05,177.12,4912.0
177.09,177.12,177.06,177.06,4400.0
177.09,177.15,177.05,177.15,1535.0
177.18,177.18,177.0501,177.11,1098.0
177.18,177.18,177.1799,177.1799,312.0
177.1,177.12,177.09,177.09,4100.0
177.0,177.1,176.99,177.09,5200.0
177.005,177.1,177.005,177.05,700.0
177.05,177.09,177.005,177.0618,2465.0
176.86,177.089,176.85,177.08,9438.0
176.8628,176.92,176.8628,176.92,1500.0
176.98,176.98,176.8964,176.8964,1319.0
176.96,176.97,176.922,176.922,660.0
177.0,177.0,176.9194,176.9599,1377.0
177.05,177.05,176.931,177.0,1665.0
177.07,177.12,177.02,177.06,1850.0
176.99,177.1,176.99,177.08,4433.0
176.9896,177.05,176.9739,176.9739,2200.0
176.99,177.0,176.96,177.0,900.0
177.03,177.06,177.02,177.02,1092.0
177.1,177.12,177.08,177.08,947.0
177.105,177.13,177.04,177.04,501.0
177.1,177.15,177.08,177.08,2559.0
177.03,177.1,177.0,177.09,2001.0
177.02,177.03,176.99,177.0206,930.0
177.15,177.15,177.04,177.04,1300.0
177.1,177.17,177.1,177.17,1100.0
177.09,177.1,177.06,177.09,1300.0
177.19,177.19,177.05,177.06,1123.0
177.165,177.165,177.1545,177.1545,200.0
177.1,177.2,177.1,177.2,2483.0
177.09,177.14,177.08,177.08,500.0
176.971,177.1,176.971,177.1,1803.0
177.05,177.05,176.97,176.97,1223.0
177.045,177.07,177.01,177.07,1000.0
177.07,177.08,176.955,177.02,2223.0
177.11,177.11,177.0524,177.0524,880.0
177.1732,177.19,177.14,177.14,602.0
177.12,177.13,177.12,177.13,300.0
177.12,177.22,177.12,177.15,2966.0
177.13,177.19,177.12,177.145,600.0
177.25,177.25,177.1527,177.1527,1438.0
177.21,177.28,177.17,177.17,1600.0
177.12,177.26,177.12,177.21,1739.0
177.26,177.26,177.1788,177.222,712.0
177.28,177.31,177.25,177.27,3412.0
177.38,177.38,177.27,177.27,2604.0
177.28,177.35,177.26,177.32,2404.0
177.24,177.28,177.24,177.25,1084.0
177.3,177.3,177.24,177.2684,1236.0
177.21,177.28,177.21,177.28,1918.0
177.2,177.2297,177.2,177.2297,200.0
177.33,177.33,177.225,177.225,2950.0
177.28,177.36,177.28,177.35,2300.0
177.22,177.285,177.22,177.27,1500.0
177.18,177.23,177.16,177.1701,1290.0
177.21,177.21,177.17,177.17,200.0
177.2,177.31,177.2,177.2045,2964.0
177.2,177.24,177.17,177.24,1000.0
177.21,177.25,177.18,177.18,1100.0
177.2,177.24,177.2,177.22,1400.0
177.24,177.24,177.17,177.2,1752.0
177.27,177.27,177.18,177.1872,750.0
177.26,177.32,177.24,177.27,2320.0
177.22,177.28,177.21,177.26,2075.0
177.11,177.18,177.1,177.18,1589.0
177.0794,177.12,177.07,177.115,1356.0
177.13,177.13,177.07,177.1,619.0
177.08,177.1,177.08,177.1,1000.0
177.19,177.2,177.06,177.06,2350.0
177.16,177.25,177.16,177.21,3400.0
177.085,177.15,177.07,177.14,1400.0
177.07,177.14,177.046,177.046,1000.0
177.15,177.15,177.15,177.15,500.0
177.23,177.26,177.11,177.11,1507.0
177.29,177.29,177.23,177.26,900.0
177.27,177.2855,177.21,177.26,1991.0
177.17,177.28,177.17,177.28,2282.0
177.16,177.22,177.15,177.18,500.0
177.19,177.2,177.18,177.2,388.0
177.12,177.21,177.12,177.21,2030.0
177.17,177.17,177.08,177.1,2013.0
177.08,177.2,177.08,177.1564,1367.0
177.18,177.18,177.09,177.09,1200.0
177.26,177.26,177.13,177.13,1700.0
177.29,177.29,177.28,177.28,292.0
177.15,177.22,177.109,177.22,3676.0
177.131,177.16,177.131,177.16,2588.0
177.16,177.16,177.1352,177.1352,230.0
177.185,177.185,177.16,177.16,700.0
177.18,177.192,177.17,177.192,306.0
177.2,177.2,177.1744,177.1744,445.0
177.27,177.29,177.25,177.25,800.0
177.23,177.27,177.23,177.23,2625.0
177.2329,177.24,177.17,177.23,1800.0
177.2,177.2,177.2,177.2,200.0
177.2787,177.29,177.17,177.17,1110.0
177.35,177.39,177.34,177.34,794.0
177.33,177.35,177.29,177.34,1800.0
177.28,177.33,177.28,177.33,700.0
177.32,177.32,177.32,177.32,500.0
177.27,177.38,177.27,177.38,1100.0
177.32,177.33,177.3146,177.33,624.0
177.28,177.29,177.26,177.29,800.0
177.38,177.38,177.31,177.31,2500.0
177.22,177.37,177.22,177.36,3470.0
177.23,177.23,177.17,177.21,640.0
177.06,177.19,177.06,177.19,1548.0
177.06,177.06,176.9001,177.02,3853.0
177.09,177.09,177.03,177.03,1210.0
177.125,177.18,177.11,177.13,1984.0
177.05,177.09,177.02,177.09,1400.0
177.07,177.07,177.02,177.02,1900.0
177.135,177.14,177.04,177.0401,2784.0
177.16,177.17,177.1,177.13,1482.0
177.06,177.16,177.06,177.158,2300.0
177.11,177.11,177.08,177.1,1100.0
177.0,177.09,176.985,177.09,5700.0
176.96,177.0,176.94,177.0,1635.0
177.005,177.02,176.93,176.94,3000.0
176.97,177.04,176.97,177.03,4870.0
176.87,176.99,176.87,176.941,2295.0
176.8275,176.85,176.8,176.84,1716.0
176.83,176.85,176.8293,176.8293,1921.0
176.84,176.88,176.77,176.82,6725.0
176.92,176.99,176.82,176.82,2300.0
176.97,177.0,176.91,176.955,2114.0
176.96,177.0,176.93,176.95,3244.0
177.05,177.05,176.97,176.99,4050.0
177.06,177.09,177.03,177.09,2683.0
177.09,177.09,177.04,177.04,1600.0
177.15,177.15,177.07,177.08,2800.0
177.17,177.17,177.09,177.16,2400.0
177.12,177.17,177.07,177.17,2300.0
177.08,177.12,177.0501,177.11,2855.0
177.17,177.23,177.08,177.12,2999.0
177.22,177.22,177.16,177.1687,3950.0
177.2049,177.24,177.19,177.22,2321.0
177.22,177.25,177.17,177.2,5275.0
177.32,177.32,177.24,177.24,6252.0
177.33,177.35,177.31,177.32,3606.0
177.39,177.39,177.3,177.33,1700.0
177.37,177.4,177.35,177.36,2385.0
177.44,177.46,177.39,177.4,3532.0
177.37,177.46,177.37,177.46,3723.0
177.43,177.43,177.4,177.41,5324.0
177.36,177.41,177.33,177.41,4775.0
177.39,177.43,177.38,177.38,3600.0
177.409,177.42,177.36,177.39,8682.0
177.44,177.45,177.38,177.39,4400.0
177.45,177.47,177.39,177.41,3161.0
177.54,177.54,177.48,177.49,6220.0
177.6099,177.61,177.55,177.56,6387.0
177.65,177.71,177.58,177.61,13919.0
177.61,177.67,177.6,177.62,9455.0
177.5597,177.65,177.5,177.6,15434.0
177.6136,177.64,177.57,177.57,8432.0
177.55,177.6,177.51,177.6,7843.0
177.62,177.63,177.53,177.54,9517.0
177.49,177.62,177.45,177.62,10008.0
177.4799,177.5,177.46,177.48,7916.0
177.43,177.49,177.41,177.47,9174.0
177.42,177.45,177.412,177.43,11305.0
177.56,177.57,177.36,177.43,178699.0
