Open,High,Low,Close,Volume
152.66,152.68,152.66,152.68,400.0
152.65,152.65,152.55,152.58,1787.0
152.69,152.69,152.69,152.69,100.0
152.7,152.71,152.69,152.69,600.0
152.71,152.71,152.71,152.71,100.0
152.73,152.73,152.73,152.73,100.0
152.725,152.725,152.725,152.725,100.0
152.81,152.81,152.75,152.75,1100.0
152.735,152.75,152.7,152.75,800.0
152.7348,152.7348,152.7348,152.7348,164.0
152.7425,152.76,152.71,152.735,900.0
152.75,152.75,152.7,152.725,1200.0
152.72,152.78,152.72,152.78,360.0
152.72,152.72,152.72,152.72,100.0
152.64,152.66,152.64,152.66,1001.0
152.6,152.65,152.6,152.62,1400.0
152.67,152.71,152.66,152.66,1100.0
152.7,152.74,152.64,152.67,1800.0
152.63,152.6867,152.63,152.6867,947.0
152.71,152.72,152.71,152.71,400.0
152.74,152.78,152.73,152.76,1299.0
152.84,152.84,152.84,152.84,100.0
152.78,152.8,152.75,152.8,752.0
152.715,152.74,152.71,152.72,600.0
152.68,152.71,152.68,152.68,700.0
152.63,152.63,152.63,152.63,100.0
152.62,152.62,152.62,152.62,100.0
152.67,152.67,152.67,152.67,100.0
152.69,152.69,152.67,152.68,1400.0
152.7166,152.7166,152.7166,152.7166,110.0
152.65,152.7,152.65,152.7,300.0
152.6666,152.68,152.64,152.67,489.0
152.71,152.71,152.65,152.65,600.0
152.67,152.67,152.66,152.66,200.0
152.71,152.71,152.6655,152.6655,777.0
152.76,152.76,152.76,152.76,100.0
152.77,152.77,152.75,152.75,300.0
152.85,152.85,152.79,152.79,1000.0
152.8,152.81,152.8,152.81,800.0
152.75,152.77,152.75,152.77,551.0
152.72,152.72,152.7,152.7,700.0
152.68,152.68,152.68,152.68,100.0
152.7244,152.7437,152.7244,152.7437,280.0
152.73,152.73,152.6751,152.6751,1000.0
152.71,152.71,152.7,152.7,300.0
152.79,152.79,152.7695,152.7695,438.0
152.77,152.77,152.77,152.77,200.0
152.73,152.73,152.73,152.73,100.0
152.7,152.74,152.7,152.74,300.0
152.78,152.79,152.75,152.76,1400.0
152.75,152.76,152.73,152.76,400.0
152.81,152.85,152.79,152.81,1900.0
152.81,152.81,152.81,152.81,100.0
152.8,152.8,152.8,152.8,301.0
152.81,152.832,152.81,152.832,521.0
152.78,152.82,152.78,152.8,982.0
152.87,152.87,152.8,152.81,500.0
152.86,152.88,152.86,152.88,696.0
152.92,152.92,152.83,152.83,500.0
152.97,152.97,152.9,152.92,1100.0
152.9,152.9158,152.9,152.9158,354.0
152.87,152.87,152.86,152.86,500.0
152.85,152.85,152.8201,152.8201,350.0
152.88,152.89,152.88,152.89,500.0
152.85,152.85,152.85,152.85,100.0
152.95,152.95,152.95,152.95,200.0
152.97,152.97,152.91,152.92,300.0
152.97,152.97,152.97,152.97,300.0
153.03,153.03,153.02,153.02,200.0
153.013,153.013,152.98,152.99,700.0
152.9644,152.9644,152.93,152.93,240.0
153.03,153.03,152.96,152.96,800.0
153.02,153.02,153.02,153.02,555.0
152.99,152.99,152.94,152.99,4600.0
153.0,153.0,153.0,153.0,400.0
153.005,153.039,152.98,152.98,400.0
153.02,153.02,153.02,153.02,200.0
153.06,153.06,153.01,153.02,1100.0
153.03,153.09,153.03,153.09,1100.0
153.02,153.02,152.99,152.99,700.0
152.98,152.98,152.97,152.97,200.0
152.84,152.84,152.84,152.84,100.0
152.8799,152.8799,152.86,152.86,500.0
152.91,152.95,152.84,152.84,6794.0
152.91,152.91,152.91,152.91,200.0
152.96,152.98,152.95,152.95,600.0
152.96,152.96,152.894,152.894,1020.0
152.99,152.99,152.93,152.96,2492.0
153.01,153.01,153.0,153.0,200.0
153.0,153.0,153.0,153.0,200.0
153.04,153.07,153.04,153.05,601.0
153.07,153.0719,153.03,153.03,317.0
153.02,153.0447,153.02,153.0301,440.0
153.04,153.04,153.0,153.0,600.0
153.08,153.08,153.06,153.07,600.0
153.04,153.04,153.01,153.01,200.0
153.06,153.06,153.021,153.021,300.0
153.07,153.07,153.06,153.06,500.0
153.02,153.06,153.0,153.06,712.0
153.1,153.1,153.04,153.04,1000.0
153.1613,153.1613,153.12,153.12,800.0
153.08,153.17,153.08,153.17,1134.0
153.07,153.07,153.07,153.07,100.0
153.11,153.11,153.1,153.1,700.0
153.03,153.03,153.03,153.03,100.0
153.0657,153.0657,153.0657,153.0657,101.0
153.14,153.14,153.0775,153.0882,1663.0
153.11,153.11,153.11,153.11,100.0
153.2,153.2,153.2,153.2,100.0
153.16,153.21,153.16,153.21,4401.0
153.1611,153.1611,153.1611,153.1611,100.0
153.18,153.18,153.18,153.18,200.0
153.091,153.18,153.091,153.18,981.0
153.1,153.16,153.09,153.09,800.0
153.05,153.09,153.05,153.08,829.0
153.1022,153.1022,153.1022,153.1022,119.0
153.13,153.13,153.13,153.13,200.0
153.1134,153.14,153.08,153.14,584.0
153.12,153.12,153.12,153.12,900.0
153.18,153.18,153.105,153.13,2200.0
153.18,153.18,153.18,153.18,200.0
153.12,153.14,153.12,153.14,1594.0
153.06,153.115,153.06,153.11,1274.0
153.07,153.07,153.03,153.06,1166.0
153.03,153.08,153.03,153.05,500.0
152.99,153.02,152.99,153.02,1350.0
152.91,152.92,152.91,152.92,400.0
152.888,152.92,152.86,152.89,601.0
152.91,152.93,152.88,152.88,1332.0
152.9503,152.98,152.9503,152.96,1000.0
152.94,152.98,152.91,152.98,1300.0
152.93,152.96,152.9,152.9,300.0
152.95,152.95,152.9075,152.92,1100.0
152.875,152.915,152.84,152.89,6307.0
152.83,152.9,152.83,152.9,200.0
152.88,152.88,152.83,152.83,200.0
152.9,152.9,152.85,152.85,934.0
152.86,152.91,152.86,152.86,800.0
152.91,152.93,152.89,152.89,1095.0
152.96,152.96,152.94,152.94,400.0
152.87,152.93,152.87,152.9,1100.0
152.889,152.889,152.83,152.875,380.0
152.84,152.87,152.8,152.8,300.0
152.91,152.91,152.87,152.87,1320.0
152.93,152.93,152.91,152.91,400.0
152.92,152.93,152.92,152.93,1300.0
152.91,152.92,152.91,152.92,200.0
152.88,152.905,152.86,152.9,2301.0
152.84,152.89,152.84,152.89,500.0
152.88,152.88,152.83,152.87,1860.0
152.95,152.95,152.89,152.89,600.0
152.93,152.93,152.92,152.93,700.0
152.96,152.96,152.92,152.92,2200.0
152.97,152.97,152.97,152.97,500.0
153.01,153.01,152.98,152.98,600.0
153.03,153.05,153.01,153.01,1522.0
152.89,153.04,152.89,153.04,16121.0
152.9425,152.945,152.9,152.9,1178.0
152.99,152.99,152.95,152.95,700.0
153.08,153.08,152.98,152.99,2013.0
153.07,153.09,153.05,153.07,1800.0
153.09,153.09,153.08,153.08,1500.0
153.15,153.15,153.13,153.13,844.0
153.19,153.19,153.16,153.16,1525.0
153.22,153.22,153.18,153.2,1805.0
153.22,153.24,153.21,153.22,1700.0
153.24,153.24,153.21,153.21,400.0
153.24,153.24,153.2281,153.2281,480.0
153.35,153.35,153.27,153.27,1800.0
153.43,153.43,153.38,153.38,800.0
153.43,153.47,153.4,153.47,1000.0
153.33,153.4114,153.33,153.39,2015.0
153.28,153.3,153.28,153.3,200.0
153.3,153.3,153.2405,153.3,1745.0
153.31,153.31,153.3,153.3,900.0
153.25,153.31,153.25,153.3,2400.0
153.26,153.29,153.24,153.24,1300.0
153.27,153.27,153.26,153.265,1200.0
153.23,153.26,153.22,153.25,1810.0
153.22,153.23,153.18,153.18,1500.0
153.2,153.23,153.18,153.22,1700.0
153.15,153.19,153.13,153.19,1400.0
153.13,153.15,153.09,153.15,1200.0
153.09,153.13,153.08,153.13,1500.0
153.12,153.12,153.09,153.11,1500.0
153.13,153.13,153.095,153.11,1000.0
153.12,153.14,153.11,153.13,1467.0
153.25,153.27,153.14,153.14,5775.0
153.28,153.28,153.27,153.27,700.0
153.33,153.35,153.29,153.3,2730.0
153.34,153.35,153.33,153.34,1300.0
153.34,153.34,153.32,153.33,1600.0
153.42,153.44,153.35,153.35,8618.0
153.35,153.41,153.35,153.41,3836.0
153.27,153.33,153.265,153.32,1500.0
153.36,153.38,153.27,153.27,3500.0
153.33,153.4,153.315,153.4,2725.0
153.31,153.32,153.27,153.3156,2250.0
153.29,153.295,153.255,153.28,1800.0
153.29,153.32,153.27,153.27,3699.0
153.34,153.34,153.26,153.31,2300.0
153.31,153.32,153.29,153.32,2800.0
153.275,153.31,153.26,153.29,2705.0
153.27,153.28,153.26,153.26,2668.0
153.23,153.26,153.23,153.25,3404.0
153.25,153.26,153.22,153.24,4652.0
153.22,153.24,153.19,153.24,6881.0
153.18,153.22,153.18,153.21,7664.0
153.24,153.28,153.2,153.2,10809.0
153.22,153.25,153.19,153.25,9100.0
153.21,153.25,153.14,153.22,10177.0
