Open,High,Low,Close,Volume
153.37,153.38,153.34,153.35,2700.0
153.435,153.44,153.35,153.35,2350.0
153.43,153.46,153.42,153.44,1425.0
153.45,153.46,153.42,153.44,1000.0
153.39,153.48,153.39,153.47,1000.0
153.43,153.43,153.39,153.39,1300.0
153.43,153.45,153.3875,153.4,1608.0
153.49,153.49,153.43,153.43,1200.0
153.46,153.46,153.46,153.46,100.0
153.43,153.47,153.4,153.43,2450.0
153.39,153.43,153.39,153.41,700.0
153.39,153.4,153.37,153.37,800.0
153.385,153.39,153.38,153.39,1478.0
153.39,153.39,153.37,153.39,1205.0
153.46,153.46,153.36,153.39,1928.0
153.51,153.52,153.45,153.47,2411.0
153.475,153.48,153.46,153.475,600.0
153.5,153.5,153.475,153.49,1303.0
153.48,153.52,153.48,153.52,1300.0
153.48,153.48,153.45,153.46,900.0
153.5,153.5,153.5,153.5,300.0
153.54,153.54,153.48,153.48,700.0
153.58,153.58,153.53,153.54,1320.0
153.62,153.62,153.575,153.575,200.0
153.68,153.68,153.63,153.63,800.0
153.66,153.695,153.655,153.655,2283.0
153.62,153.66,153.62,153.66,500.0
153.655,153.655,153.62,153.62,500.0
153.67,153.67,153.64,153.64,2100.0
153.695,153.7044,153.67,153.67,2239.0
153.65,153.69,153.65,153.69,1000.0
153.6,153.66,153.6,153.66,2349.0
153.45,153.57,153.45,153.57,1600.0
153.495,153.495,153.45,153.45,1600.0
153.48,153.53,153.48,153.52,800.0
153.485,153.5,153.47,153.48,1800.0
153.495,153.5,153.46,153.46,3601.0
153.49,153.52,153.44,153.515,5273.0
153.44,153.49,153.44,153.49,2900.0
153.49,153.51,153.46,153.46,1319.0
153.435,153.49,153.435,153.47,5372.0
153.49,153.49,153.43,153.435,3111.0
153.53,153.54,153.5,153.53,2100.0
153.485,153.52,153.46,153.48,3270.0
153.37,153.48,153.37,153.47,4572.0
153.34,153.39,153.32,153.35,2400.0
153.39,153.45,153.32,153.33,9583.0
153.4,153.45,153.395,153.395,2343.0
153.42,153.43,153.34,153.39,9366.0
153.52,153.52,153.46,153.46,13668.0
153.475,153.54,153.475,153.5,4723.0
153.49,153.52,153.49,153.51,2417.0
153.5,153.51,153.45,153.49,5635.0
153.55,153.56,153.49,153.52,5000.0
153.495,153.6,153.495,153.57,7100.0
153.52,153.52,153.45,153.5,7816.0
153.48,153.53,153.48,153.49,7697.0
153.5,153.55,153.48,153.5,5700.0
153.55,153.56,153.5,153.5,5298.0
153.585,153.63,153.55,153.55,8459.0
153.56,153.59,153.54,153.59,5382.0
153.67,153.68,153.57,153.57,26507.0
153.67,153.67,153.62,153.66,10301.0
153.57,153.69,153.5,153.67,12324.0
