Open,High,Low,Close,Volume
155.69,155.75,155.6101,155.6101,1735.0
155.74,155.74,155.74,155.74,100.0
155.7,155.71,155.65,155.67,2343.0
155.695,155.695,155.695,155.695,300.0
155.87,155.87,155.73,155.73,1150.0
155.8745,155.8745,155.84,155.87,1499.0
155.84,155.84,155.84,155.84,100.0
155.82,155.875,155.77,155.84,11907.0
155.84,155.84,155.77,155.77,9400.0
155.77,155.87,155.77,155.825,5088.0
155.75,155.75,155.75,155.75,100.0
155.83,155.83,155.76,155.8,810.0
155.83,155.83,155.83,155.83,300.0
155.83,155.83,155.83,155.83,100.0
155.72,155.74,155.72,155.74,200.0
155.81,155.83,155.72,155.77,1300.0
155.89,155.9,155.8,155.82,1900.0
155.83,155.88,155.81,155.88,1000.0
155.805,155.805,155.805,155.805,400.0
155.785,155.785,155.785,155.785,100.0
155.8,155.8,155.8,155.8,100.0
155.8,155.8,155.8,155.8,300.0
155.85,155.85,155.8,155.8,300.0
155.8,155.8,155.8,155.8,200.0
155.78,155.83,155.76,155.83,600.0
155.59,155.7,155.56,155.7,8620.0
155.63,155.68,155.535,155.535,1400.0
155.645,155.645,155.61,155.61,200.0
155.68,155.68,155.63,155.67,1035.0
155.595,155.67,155.595,155.63,19442.0
155.65,155.66,155.635,155.635,1200.0
155.58,155.64,155.56,155.64,10458.0
155.61,155.61,155.605,155.605,400.0
155.6,155.6,155.57,155.57,300.0
155.545,155.545,155.545,155.545,100.0
155.43,155.57,155.43,155.54,820.0
155.53,155.585,155.48,155.48,2400.0
155.58,155.62,155.53,155.55,4148.0
155.56,155.58,155.56,155.58,200.0
155.58,155.58,155.57,155.58,500.0
155.575,155.61,155.575,155.61,200.0
155.59,155.61,155.59,155.61,300.0
155.55,155.58,155.55,155.58,300.0
155.5013,155.56,155.5013,155.52,700.0
155.5,155.55,155.5,155.52,500.0
155.53,155.53,155.53,155.53,100.0
155.61,155.61,155.58,155.58,362.0
155.57,155.6,155.57,155.6,2000.0
155.56,155.58,155.53,155.53,500.0
155.61,155.62,155.57,155.57,500.0
155.618,155.64,155.61,155.6238,1150.0
155.65,155.65,155.63,155.63,200.0
155.68,155.68,155.661,155.661,250.0
155.67,155.68,155.66,155.68,400.0
155.6,155.62,155.55,155.61,2514.0
155.59,155.6,155.575,155.575,1448.0
155.58,155.58,155.56,155.56,1300.0
155.345,155.42,155.32,155.42,1483.0
155.35,155.37,155.27,155.27,3960.0
155.4195,155.4195,155.41,155.41,200.0
155.27,155.38,155.27,155.38,1500.0
155.22,155.22,155.22,155.22,195.0
155.22,155.22,155.22,155.22,500.0
155.34,155.35,155.22,155.22,3048.0
155.37,155.37,155.34,155.35,700.0
155.42,155.42,155.34,155.36,2700.0
155.42,155.45,155.39,155.45,5363.0
155.38,155.4,155.37,155.4,2800.0
155.46,155.48,155.42,155.42,1999.0
155.39,155.47,155.39,155.4505,2300.0
155.34,155.41,155.34,155.38,400.0
155.3899,155.3899,155.3899,155.3899,1000.0
155.425,155.44,155.39,155.4,2120.0
155.46,155.46,155.46,155.46,100.0
155.43,155.5,155.43,155.465,1900.0
155.48,155.48,155.43,155.44,1100.0
155.4,155.46,155.39,155.44,1100.0
155.36,155.36,155.36,155.36,100.0
155.42,155.42,155.42,155.42,300.0
155.37,155.4,155.37,155.4,900.0
155.4,155.42,155.34,155.36,1700.0
155.4405,155.46,155.4405,155.46,500.0
155.43,155.45,155.41,155.45,1400.0
155.46,155.46,155.44,155.44,200.0
155.51,155.51,155.46,155.46,3664.0
155.5,155.56,155.5,155.5,2172.0
155.54,155.61,155.53,155.53,3050.0
155.46,155.53,155.46,155.53,400.0
155.46,155.46,155.46,155.46,100.0
155.57,155.57,155.56,155.56,200.0
155.54,155.57,155.53,155.57,694.0
155.63,155.63,155.55,155.55,900.0
155.59,155.625,155.59,155.625,1222.0
155.52,155.57,155.52,155.57,200.0
155.5466,155.5466,155.5466,155.5466,111.0
155.52,155.52,155.52,155.52,400.0
155.44,155.44,155.44,155.44,200.0
155.53,155.53,155.45,155.45,1300.0
155.62,155.62,155.53,155.53,1001.0
155.545,155.63,155.545,155.63,1100.0
155.58,155.58,155.58,155.58,100.0
155.62,155.63,155.5387,155.63,1085.0
155.62,155.62,155.62,155.62,200.0
155.6,155.6,155.6,155.6,100.0
155.6,155.605,155.59,155.59,500.0
155.58,155.58,155.55,155.55,400.0
155.61,155.61,155.61,155.61,400.0
155.575,155.575,155.54,155.54,200.0
155.38,155.54,155.38,155.54,1100.0
155.36,155.46,155.36,155.41,900.0
155.38,155.38,155.35,155.36,1150.0
155.45,155.45,155.42,155.42,648.0
155.435,155.435,155.435,155.435,100.0
155.42,155.44,155.4072,155.44,967.0
155.44,155.44,155.42,155.42,535.0
155.4,155.435,155.4,155.4,800.0
155.43,155.44,155.4,155.4,4476.0
155.49,155.49,155.4,155.44,700.0
155.355,155.47,155.355,155.45,4400.0
155.45,155.45,155.37,155.37,2600.0
155.41,155.45,155.36,155.44,3710.0
155.46,155.47,155.36,155.41,4491.0
155.47,155.5,155.45,155.45,2500.0
155.46,155.5,155.46,155.49,500.0
155.5,155.5,155.45,155.45,400.0
155.47,155.47,155.47,155.47,348.0
155.48,155.5,155.48,155.5,200.0
155.5,155.5,155.5,155.5,500.0
155.52,155.52,155.47,155.49,600.0
155.4,155.46,155.4,155.46,950.0
155.4,155.43,155.4,155.43,700.0
155.4339,155.45,155.4,155.4,1807.0
155.43,155.44,155.42,155.43,1500.0
155.5,155.5,155.4,155.42,4512.0
155.46,155.51,155.46,155.485,3043.0
155.52,155.52,155.47,155.47,700.0
155.51,155.55,155.51,155.53,400.0
155.55,155.55,155.51,155.51,529.0
155.62,155.62,155.58,155.58,800.0
155.5752,155.62,155.5752,155.62,250.0
155.64,155.64,155.56,155.56,300.0
155.7,155.71,155.7,155.71,300.0
155.75,155.75,155.73,155.73,704.0
155.88,155.88,155.79,155.8,1200.0
155.825,155.84,155.825,155.84,400.0
155.9,155.9,155.9,155.9,500.0
155.86,155.91,155.86,155.91,1300.0
155.8313,155.84,155.805,155.84,935.0
155.81,155.84,155.81,155.83,400.0
155.8,155.8,155.8,155.8,100.0
155.845,155.9,155.845,155.899,300.0
155.84,155.84,155.77,155.81,1200.0
155.82,155.82,155.8,155.8,584.0
155.82,155.84,155.8,155.8,800.0
155.9,155.9,155.825,155.84,1967.0
155.9,155.93,155.89,155.93,1128.0
155.885,155.885,155.88,155.88,300.0
155.85,155.885,155.85,155.885,858.0
155.9,155.9,155.85,155.85,1755.0
155.87,155.9,155.87,155.9,203.0
155.9,155.9,155.8551,155.8551,1368.0
155.865,155.93,155.86,155.901,1420.0
155.845,155.87,155.845,155.87,200.0
155.81,155.84,155.81,155.84,814.0
155.83,155.83,155.78,155.78,3912.0
155.85,155.85,155.83,155.85,1585.0
155.83,155.89,155.83,155.88,1000.0
155.87,155.87,155.84,155.859,785.0
155.87,155.92,155.86,155.87,1600.0
155.82,155.88,155.82,155.87,3234.0
155.88,155.88,155.78,155.83,1400.0
155.93,155.93,155.93,155.93,100.0
155.895,155.91,155.87,155.88,1150.0
155.93,155.93,155.88,155.9,3948.0
155.93,155.99,155.91,155.91,1900.0
155.93,155.94,155.89,155.905,5689.0
155.9,155.905,155.885,155.905,2200.0
155.89,155.9,155.88,155.89,1600.0
155.9,155.9,155.88,155.88,6964.0
155.89,155.92,155.875,155.91,7900.0
155.87,155.89,155.87,155.89,8121.0
155.89,155.93,155.87,155.87,8661.0
155.87,155.92,155.843,155.89,10908.0
155.95,155.96,155.88,155.9,14393.0
