Open,High,Low,Close,Volume
29.35,29.4,29.35,29.4,4700.0
29.375,29.375,29.3,29.35,4804.0
29.275,29.35,29.25,29.35,4198.0
29.25,29.25,29.25,29.25,100.0
29.275,29.275,29.25,29.25,700.0
29.25,29.275,29.25,29.275,500.0
29.25,29.3,29.25,29.275,5726.0
29.275,29.275,29.25,29.25,300.0
29.25,29.25,29.25,29.25,600.0
29.225,29.275,29.2,29.25,2000.0
29.25,29.25,29.2,29.25,4670.0
29.225,29.25,29.2,29.25,999.0
29.225,29.225,29.225,29.225,100.0
29.275,29.3,29.225,29.225,4270.0
29.275,29.275,29.25,29.25,600.0
29.3,29.3,29.25,29.275,500.0
29.325,29.325,29.275,29.275,3290.0
29.25,29.3,29.25,29.3,1700.0
29.275,29.275,29.25,29.25,300.0
29.275,29.3,29.25,29.25,406.0
29.275,29.3,29.275,29.275,500.0
29.275,29.3,29.275,29.275,500.0
29.275,29.3,29.275,29.275,2378.0
29.3,29.3,29.275,29.275,422.0
29.3,29.35,29.275,29.275,4529.0
29.325,29.35,29.3,29.325,600.0
29.325,29.35,29.3,29.35,960.0
29.325,29.325,29.325,29.325,100.0
29.325,29.325,29.3,29.3,2112.0
29.325,29.325,29.3,29.3,800.0
29.275,29.35,29.25,29.325,10999.0
29.275,29.35,29.25,29.275,20524.0
29.3,29.325,29.3,29.3,800.0
29.325,29.325,29.3,29.325,600.0
29.275,29.35,29.275,29.325,5069.0
29.25,29.275,29.25,29.275,500.0
29.25,29.275,29.25,29.275,900.0
29.25,29.3,29.25,29.275,1882.0
29.3,29.3,29.25,29.275,2500.0
29.35,29.35,29.25,29.25,12878.0
29.325,29.35,29.3,29.35,6501.0
29.4,29.4,29.3,29.325,47391.0
