Open,High,Low,Close,Volume
10.5,10.52,10.465,10.465,3100.0
10.51,10.51,10.5,10.51,500.0
10.5,10.5,10.5,10.5,100.0
10.49,10.49,10.49,10.49,200.0
10.495,10.495,10.495,10.495,100.0
10.475,10.495,10.475,10.495,1100.0
10.47,10.48,10.47,10.48,200.0
10.4567,10.47,10.4567,10.47,680.0
10.44,10.44,10.44,10.44,100.0
10.455,10.455,10.45,10.45,2200.0
10.46,10.46,10.45,10.45,400.0
10.47,10.47,10.47,10.47,300.0
10.45,10.46,10.45,10.46,700.0
10.44,10.44,10.43,10.44,500.0
10.43,10.46,10.43,10.46,300.0
10.43,10.43,10.43,10.43,200.0
10.43,10.43,10.43,10.43,100.0
10.43,10.43,10.43,10.43,100.0
10.46,10.46,10.43,10.43,1620.0
10.45,10.45,10.44,10.45,1900.0
10.455,10.46,10.44,10.44,800.0
10.46,10.46,10.46,10.46,100.0
10.46,10.46,10.46,10.46,100.0
10.46,10.46,10.46,10.46,100.0
10.46,10.46,10.455,10.455,400.0
10.46,10.46,10.46,10.46,100.0
10.46,10.46,10.46,10.46,100.0
10.47,10.47,10.47,10.47,700.0
10.47,10.47,10.47,10.47,100.0
10.47,10.47,10.47,10.47,100.0
10.48,10.48,10.48,10.48,500.0
10.49,10.49,10.4842,10.4842,250.0
10.49,10.49,10.49,10.49,100.0
10.5,10.5,10.5,10.5,1300.0
10.5,10.5,10.495,10.5,700.0
10.51,10.51,10.5,10.5,400.0
10.51,10.51,10.51,10.51,100.0
10.491,10.51,10.49,10.51,591.0
10.51,10.51,10.49,10.51,429.0
10.5,10.51,10.5,10.51,200.0
10.51,10.51,10.51,10.51,700.0
10.5,10.51,10.5,10.51,1537.0
10.49,10.49,10.49,10.49,1700.0
10.48,10.48,10.48,10.48,300.0
10.53,10.53,10.49,10.49,1600.0
10.52,10.52,10.52,10.52,600.0
10.53,10.53,10.53,10.53,100.0
10.52,10.53,10.52,10.53,300.0
10.56,10.56,10.53,10.53,1200.0
10.56,10.56,10.54,10.54,400.0
10.55,10.56,10.55,10.56,800.0
10.53,10.55,10.53,10.55,1737.0
10.54,10.54,10.54,10.54,400.0
10.5242,10.5242,10.5242,10.5242,100.0
10.56,10.56,10.53,10.53,900.0
10.55,10.55,10.55,10.55,500.0
10.55,10.55,10.55,10.55,400.0
10.54,10.55,10.54,10.55,3100.0
10.5499,10.5499,10.53,10.53,2349.0
10.54,10.545,10.54,10.54,300.0
10.52,10.54,10.52,10.54,2431.0
10.52,10.53,10.52,10.53,200.0
10.53,10.535,10.53,10.535,200.0
10.53,10.53,10.53,10.53,700.0
10.53,10.53,10.53,10.53,200.0
10.54,10.54,10.53,10.53,500.0
10.53,10.54,10.53,10.53,400.0
10.53,10.54,10.53,10.54,400.0
10.53,10.54,10.53,10.54,1300.0
10.54,10.54,10.53,10.54,2700.0
10.53,10.54,10.53,10.53,1800.0
10.535,10.54,10.53,10.54,2801.0
10.53,10.54,10.53,10.54,11862.0
