Open,High,Low,Close,Volume
20.17,20.17,20.165,20.17,1278.0
20.16,20.18,20.16,20.17,6973.0
20.165,20.165,20.16,20.16,816.0
20.17,20.18,20.17,20.17,700.0
20.18,20.18,20.17,20.18,1000.0
20.175,20.18,20.17,20.18,900.0
20.17,20.18,20.17,20.18,7655.0
20.185,20.185,20.17,20.17,1605.0
20.1845,20.185,20.18,20.18,3410.0
20.19,20.19,20.185,20.185,2417.0
20.2,20.2,20.19,20.2,500.0
20.17,20.205,20.17,20.195,19143.0
20.17,20.17,20.17,20.17,3800.0
20.16,20.18,20.16,20.17,3599.0
20.18,20.19,20.17,20.17,2776.0
20.18,20.18,20.1757,20.1757,2251.0
20.18,20.18,20.17,20.17,200.0
20.16,20.18,20.16,20.17,12081.0
20.1599,20.165,20.1599,20.16,4100.0
20.16,20.16,20.155,20.16,2820.0
20.16,20.16,20.16,20.16,100.0
20.16,20.17,20.16,20.17,300.0
20.175,20.175,20.17,20.17,2565.0
20.19,20.19,20.17,20.17,6434.0
20.17,20.18,20.17,20.18,8816.0
20.16,20.17,20.16,20.17,1500.0
20.17,20.17,20.17,20.17,500.0
20.17,20.17,20.16,20.16,300.0
20.17,20.17,20.165,20.17,1400.0
20.17,20.17,20.1637,20.165,815.0
20.175,20.18,20.16,20.17,2435.0
20.19,20.19,20.17,20.17,5387.0
20.18,20.19,20.17,20.19,12544.0
20.17,20.17,20.17,20.17,200.0
20.18,20.18,20.18,20.18,200.0
20.19,20.19,20.175,20.18,6849.0
20.195,20.2,20.19,20.1945,2236.0
20.195,20.2,20.19,20.2,1917.0
20.18,20.2,20.18,20.195,16548.0
20.185,20.19,20.18,20.18,1100.0
20.175,20.19,20.17,20.185,6900.0
20.17,20.18,20.165,20.18,2435.0
20.17,20.17,20.16,20.17,2400.0
20.18,20.18,20.17,20.17,4587.0
20.17,20.18,20.17,20.18,10495.0
20.18,20.18,20.18,20.18,780.0
20.17,20.19,20.17,20.19,5946.0
20.175,20.175,20.17,20.175,1400.0
20.17,20.17,20.17,20.17,200.0
20.18,20.18,20.18,20.18,100.0
20.18,20.18,20.17,20.18,2391.0
20.175,20.175,20.1701,20.175,759.0
20.18,20.18,20.175,20.175,200.0
20.19,20.19,20.175,20.18,5462.0
20.19,20.19,20.1899,20.1899,2800.0
20.16,20.195,20.16,20.19,12706.0
20.16,20.16,20.155,20.16,2400.0
20.15,20.16,20.15,20.16,600.0
20.15,20.155,20.15,20.15,1859.0
20.16,20.16,20.16,20.16,300.0
20.16,20.165,20.155,20.16,3029.0
20.155,20.17,20.15,20.17,6233.0
20.15,20.15,20.15,20.15,100.0
20.17,20.17,20.16,20.16,3931.0
20.18,20.18,20.17,20.18,1631.0
20.17,20.18,20.17,20.18,2732.0
20.17,20.17,20.16,20.17,6206.0
20.165,20.1666,20.16,20.16,1476.0
20.165,20.17,20.16,20.17,1900.0
20.1668,20.17,20.165,20.165,2140.0
20.18,20.18,20.165,20.165,5308.0
20.175,20.18,20.175,20.1762,410.0
20.175,20.175,20.175,20.175,900.0
20.19,20.19,20.18,20.18,6009.0
20.19,20.19,20.19,20.19,900.0
20.185,20.19,20.18,20.1862,614.0
20.2,20.2,20.19,20.19,7429.0
20.2,20.2,20.1999,20.1999,200.0
20.2,20.2,20.2,20.2,1400.0
20.195,20.2,20.195,20.195,400.0
20.165,20.2,20.155,20.2,32999.0
20.165,20.166,20.16,20.165,1600.0
20.1666,20.1666,20.16,20.165,1916.0
20.165,20.17,20.16,20.17,1601.0
20.17,20.17,20.16,20.165,2052.0
20.16,20.17,20.16,20.165,2200.0
20.165,20.165,20.165,20.165,100.0
20.18,20.18,20.1633,20.17,6630.0
20.17,20.18,20.17,20.1747,24458.0
20.19,20.19,20.17,20.17,16945.0
20.18,20.205,20.18,20.19,23849.0
20.175,20.185,20.17,20.185,11972.0
20.17,20.175,20.17,20.17,5200.0
20.17,20.175,20.17,20.17,1400.0
20.17,20.18,20.17,20.17,1500.0
20.17,20.18,20.17,20.17,10228.0
20.19,20.19,20.17,20.17,13101.0
20.2,20.2,20.1889,20.1889,5695.0
20.205,20.205,20.1943,20.2,8839.0
20.205,20.205,20.2025,20.205,300.0
20.2,20.21,20.2,20.21,1600.0
20.22,20.22,20.205,20.21,6825.0
20.215,20.22,20.215,20.22,1100.0
20.225,20.23,20.215,20.215,6794.0
20.22,20.23,20.22,20.22,800.0
20.215,20.22,20.21,20.22,10977.0
20.21,20.215,20.21,20.215,1690.0
20.21,20.215,20.21,20.215,800.0
20.23,20.23,20.215,20.215,9380.0
20.22,20.23,20.22,20.23,10874.0
20.22,20.22,20.215,20.215,300.0
20.215,20.22,20.21,20.21,2000.0
20.225,20.23,20.22,20.22,8700.0
20.23,20.23,20.22,20.23,1900.0
20.23,20.23,20.225,20.23,8724.0
20.23,20.23,20.225,20.23,3620.0
20.2265,20.23,20.22,20.22,8292.0
20.23,20.23,20.225,20.23,1300.0
20.25,20.25,20.22,20.225,8400.0
20.25,20.26,20.245,20.25,19478.0
20.25,20.2503,20.245,20.2503,3158.0
20.24,20.25,20.23,20.25,15798.0
20.23,20.24,20.23,20.24,1600.0
20.24,20.24,20.23,20.2399,2200.0
20.24,20.24,20.23,20.23,1500.0
20.24,20.24,20.23,20.235,726.0
20.24,20.24,20.23,20.235,1473.0
20.245,20.25,20.235,20.235,10440.0
20.25,20.25,20.245,20.25,1894.0
20.245,20.25,20.24,20.245,5200.0
20.25,20.25,20.24,20.245,6025.0
20.24,20.25,20.24,20.25,39684.0
20.25,20.25,20.24,20.25,1350.0
20.25,20.25,20.24,20.2433,3359.0
20.24,20.25,20.24,20.25,66869.0
20.22,20.25,20.2131,20.245,35579.0
20.22,20.22,20.215,20.22,3017.0
20.24,20.24,20.22,20.22,13956.0
20.24,20.24,20.235,20.24,5485.0
20.26,20.26,20.24,20.24,8334.0
20.28,20.28,20.26,20.265,5000.0
20.25,20.28,20.25,20.275,140124.0
20.255,20.26,20.25,20.26,113085.0
20.26,20.26,20.24,20.26,100745.0
20.255,20.26,20.25,20.26,15819.0
20.22,20.26,20.22,20.255,40919.0
20.235,20.24,20.225,20.225,17365.0
20.23,20.24,20.23,20.23,8700.0
20.2399,20.24,20.23,20.24,8315.0
20.235,20.24,20.23,20.235,31534.0
20.225,20.24,20.22,20.24,46751.0
20.235,20.24,20.225,20.23,40093.0
20.23,20.245,20.23,20.23,243348.0
20.245,20.25,20.231,20.235,25416.0
20.25,20.26,20.245,20.25,67968.0
20.24,20.26,20.24,20.26,83493.0
