Open,High,Low,Close,Volume
23.555,23.56,23.555,23.56,1311.0
23.555,23.56,23.55,23.55,1200.0
23.57,23.57,23.56,23.56,6354.0
23.58,23.58,23.565,23.5693,4133.0
23.6,23.6,23.58,23.58,2789.0
23.62,23.62,23.6,23.6,5400.0
23.61,23.62,23.61,23.62,8345.0
23.62,23.62,23.61,23.61,1100.0
23.61,23.615,23.61,23.615,2900.0
23.585,23.62,23.58,23.61,21000.0
23.57,23.585,23.57,23.58,13347.0
23.571,23.575,23.57,23.57,4800.0
23.58,23.58,23.57,23.57,8868.0
23.58,23.585,23.57,23.58,5504.0
23.575,23.58,23.575,23.58,3446.0
23.57,23.58,23.56,23.57,15800.0
23.57,23.57,23.5699,23.57,1500.0
23.56,23.57,23.56,23.56,2400.0
23.595,23.595,23.5649,23.5649,12043.0
23.59,23.6,23.59,23.6,11469.0
23.605,23.61,23.58,23.59,4800.0
23.62,23.62,23.61,23.61,2400.0
23.615,23.63,23.615,23.615,7415.0
23.64,23.64,23.615,23.62,9300.0
23.61,23.65,23.61,23.64,16473.0
23.625,23.63,23.615,23.62,3000.0
23.63,23.63,23.625,23.63,700.0
23.62,23.63,23.62,23.63,700.0
23.63,23.63,23.62,23.625,1400.0
23.64,23.64,23.62,23.63,13819.0
23.63,23.64,23.62,23.64,12401.0
23.65,23.65,23.62,23.62,11259.0
23.62,23.65,23.62,23.65,17590.0
23.62,23.63,23.62,23.63,4099.0
23.625,23.63,23.62,23.63,1987.0
23.6,23.625,23.59,23.62,22620.0
23.605,23.61,23.6,23.6,6601.0
23.58,23.61,23.58,23.6,35199.0
23.61,23.61,23.59,23.59,14400.0
23.61,23.61,23.6,23.6,4167.0
23.61,23.615,23.605,23.61,13111.0
23.615,23.615,23.6,23.605,9641.0
23.6,23.62,23.6,23.62,8899.0
23.61,23.61,23.605,23.605,12460.0
23.6,23.61,23.6,23.61,1500.0
23.605,23.61,23.6012,23.605,5054.0
23.61,23.62,23.605,23.61,7867.0
23.62,23.62,23.61,23.615,657.0
23.59,23.615,23.59,23.61,26727.0
23.595,23.6,23.59,23.59,500.0
23.59,23.6,23.59,23.59,1224.0
23.595,23.595,23.59,23.59,400.0
23.595,23.595,23.59,23.59,1100.0
23.595,23.595,23.58,23.59,14105.0
23.6,23.6,23.59,23.6,1682.0
23.591,23.595,23.59,23.59,1073.0
23.61,23.615,23.59,23.6,11800.0
23.61,23.62,23.61,23.61,3410.0
23.62,23.62,23.619,23.62,3657.0
23.62,23.63,23.61,23.62,3862.0
23.62,23.625,23.615,23.62,5600.0
23.63,23.63,23.625,23.625,8143.0
23.64,23.65,23.63,23.63,4120.0
23.66,23.66,23.65,23.65,8300.0
23.6662,23.6662,23.6562,23.66,5800.0
23.64,23.67,23.64,23.66,20740.0
23.65,23.65,23.65,23.65,100.0
23.635,23.66,23.63,23.645,15384.0
23.6,23.635,23.595,23.63,18711.0
23.54,23.59,23.535,23.59,27331.0
23.55,23.56,23.535,23.54,9719.0
23.56,23.57,23.55,23.55,14709.0
23.57,23.57,23.56,23.56,3035.0
23.57,23.5753,23.57,23.575,4200.0
23.57,23.57,23.56,23.56,700.0
23.57,23.57,23.56,23.565,1400.0
23.58,23.58,23.57,23.57,5300.0
23.57,23.58,23.57,23.58,900.0
23.575,23.58,23.57,23.58,700.0
23.6,23.6,23.575,23.58,11190.0
23.6,23.6,23.59,23.6,12100.0
23.595,23.6,23.59,23.59,400.0
23.595,23.6,23.59,23.6,10599.0
23.59,23.6,23.58,23.6,4081.0
23.5901,23.605,23.585,23.59,15526.0
23.595,23.6,23.59,23.6,3425.0
23.6,23.6,23.59,23.6,7972.0
23.59,23.6,23.59,23.6,2377.0
23.6,23.61,23.59,23.59,17373.0
23.59,23.6,23.59,23.6,1314.0
23.6,23.6,23.59,23.6,1000.0
23.6,23.6,23.59,23.6,6000.0
23.59,23.6,23.58,23.6,17900.0
23.565,23.59,23.555,23.59,21845.0
23.56,23.575,23.56,23.5617,10505.0
23.54,23.56,23.535,23.56,7001.0
23.55,23.56,23.55,23.55,12766.0
23.56,23.56,23.55,23.56,1400.0
23.555,23.56,23.555,23.555,300.0
23.56,23.56,23.55,23.56,900.0
23.554,23.56,23.55,23.555,2777.0
23.555,23.56,23.55,23.56,1700.0
23.56,23.56,23.555,23.56,500.0
23.56,23.56,23.555,23.555,1200.0
23.56,23.56,23.555,23.555,500.0
23.57,23.57,23.555,23.56,8425.0
23.565,23.57,23.56,23.565,1100.0
23.55,23.57,23.55,23.57,13587.0
23.57,23.57,23.55,23.55,5000.0
23.57,23.58,23.56,23.56,5753.0
23.58,23.58,23.58,23.58,300.0
23.6,23.6,23.575,23.58,8200.0
23.58,23.6,23.56,23.6,40368.0
23.6,23.61,23.565,23.58,54526.0
23.59,23.6,23.59,23.6,20949.0
23.59,23.6,23.575,23.6,30420.0
23.59,23.59,23.58,23.58,24478.0
23.59,23.59,23.58,23.58,4250.0
23.58,23.585,23.57,23.58,18891.0
23.58,23.58,23.57,23.57,39367.0
23.56,23.57,23.555,23.57,12358.0
23.56,23.57,23.56,23.56,700.0
23.58,23.58,23.57,23.57,5500.0
23.59,23.6,23.575,23.575,9200.0
23.6,23.6,23.585,23.585,2700.0
23.6,23.62,23.59,23.595,13318.0
23.615,23.615,23.6,23.6,5639.0
23.6,23.61,23.6,23.61,7473.0
23.61,23.61,23.6,23.61,1320.0
23.6,23.605,23.6,23.6,872.0
23.605,23.61,23.6,23.61,2700.0
23.59,23.615,23.57,23.61,51473.0
23.6,23.605,23.6,23.6,6030.0
23.605,23.61,23.6,23.605,574.0
23.61,23.61,23.6,23.6,3209.0
23.6023,23.615,23.6023,23.61,3819.0
23.61,23.61,23.6,23.61,2500.0
23.61,23.62,23.61,23.61,4700.0
23.615,23.615,23.6,23.605,6501.0
23.63,23.64,23.62,23.62,13553.0
23.64,23.64,23.6243,23.6243,6300.0
23.64,23.645,23.63,23.63,4200.0
23.65,23.65,23.63,23.65,16550.0
23.65,23.66,23.645,23.65,8315.0
23.65,23.665,23.645,23.65,12208.0
23.655,23.66,23.65,23.65,870.0
23.65,23.67,23.65,23.66,6200.0
23.66,23.66,23.65,23.65,6790.0
23.66,23.66,23.65,23.66,14519.0
23.66,23.66,23.65,23.65,900.0
23.655,23.67,23.64,23.66,17399.0
23.655,23.66,23.65,23.66,5700.0
23.655,23.66,23.655,23.655,4650.0
23.66,23.66,23.65,23.66,1479.0
23.66,23.66,23.655,23.66,3600.0
23.615,23.66,23.6,23.66,83352.0
23.61,23.62,23.61,23.61,1800.0
23.61,23.61,23.61,23.61,600.0
23.615,23.62,23.61,23.61,5500.0
23.6,23.62,23.6,23.61,50821.0
23.59,23.61,23.59,23.6,38470.0
23.59,23.6,23.59,23.6,2812.0
23.6,23.6,23.59,23.59,700.0
23.595,23.6,23.59,23.59,500.0
23.5901,23.6,23.59,23.59,3300.0
23.625,23.63,23.595,23.595,20150.0
23.625,23.63,23.62,23.62,2019.0
23.625,23.63,23.625,23.63,400.0
23.62,23.63,23.62,23.625,2300.0
23.595,23.63,23.59,23.625,81724.0
23.59,23.595,23.59,23.59,800.0
23.59,23.6,23.59,23.59,1000.0
23.6,23.6,23.59,23.59,1700.0
23.585,23.6,23.58,23.59,16647.0
23.585,23.585,23.58,23.58,1700.0
23.58,23.585,23.58,23.58,1800.0
23.56,23.585,23.56,23.585,11582.0
23.56,23.57,23.56,23.56,5100.0
23.55,23.57,23.55,23.56,8015.0
23.55,23.56,23.55,23.55,1500.0
23.56,23.57,23.55,23.55,17693.0
23.57,23.575,23.56,23.57,7575.0
23.6,23.6,23.575,23.575,10970.0
23.605,23.62,23.6,23.6,12215.0
23.61,23.62,23.6,23.61,7966.0
23.61,23.61,23.605,23.61,1600.0
23.62,23.62,23.605,23.61,8000.0
23.62,23.62,23.6135,23.6165,4984.0
23.615,23.62,23.61,23.62,1088.0
23.62,23.62,23.61,23.62,2000.0
23.62,23.63,23.61,23.615,21659.0
23.62,23.62,23.61,23.62,17433.0
23.62,23.62,23.615,23.62,1500.0
23.64,23.64,23.615,23.615,20038.0
23.66,23.66,23.635,23.64,19062.0
23.665,23.67,23.655,23.655,13616.0
23.68,23.69,23.665,23.67,19694.0
23.7,23.7,23.68,23.69,8030.0
23.7099,23.71,23.695,23.7,8200.0
23.71,23.71,23.7,23.71,3600.0
23.71,23.71,23.705,23.71,16475.0
23.74,23.74,23.705,23.71,10677.0
23.745,23.75,23.73,23.74,6350.0
23.76,23.76,23.745,23.75,11373.0
23.77,23.77,23.755,23.76,3400.0
23.78,23.78,23.76,23.765,8701.0
23.79,23.79,23.78,23.78,4168.0
23.79,23.8,23.78,23.79,18854.0
23.8,23.8,23.785,23.785,6200.0
23.77,23.81,23.77,23.8,40961.0
23.76,23.765,23.745,23.76,13358.0
23.78,23.78,23.765,23.77,5100.0
23.77,23.78,23.77,23.77,5519.0
23.74,23.775,23.74,23.77,21035.0
23.71,23.75,23.71,23.74,13805.0
23.69,23.71,23.685,23.71,25127.0
23.69,23.7,23.69,23.695,4700.0
23.69,23.7,23.69,23.69,5670.0
23.69,23.7,23.69,23.69,7693.0
23.69,23.7,23.69,23.69,5400.0
23.69,23.7,23.69,23.695,7100.0
23.69,23.7,23.69,23.69,7900.0
23.68,23.7,23.68,23.69,16456.0
23.68,23.69,23.68,23.68,8009.0
23.66,23.69,23.66,23.685,22754.0
23.65,23.665,23.65,23.66,12741.0
23.685,23.69,23.65,23.65,47887.0
23.685,23.69,23.68,23.685,7500.0
23.685,23.69,23.68,23.685,15382.0
23.685,23.69,23.68,23.685,16800.0
23.685,23.69,23.68,23.68,13610.0
23.735,23.74,23.68,23.685,54183.0
23.735,23.74,23.735,23.735,22578.0
23.74,23.75,23.735,23.735,40266.0
23.77,23.77,23.74,23.75,39004.0
23.78,23.78,23.76,23.77,31578.0
23.775,23.78,23.775,23.78,19397.0
23.775,23.78,23.77,23.775,31496.0
23.77,23.78,23.77,23.775,44015.0
23.72,23.78,23.71,23.77,169756.0
23.725,23.73,23.72,23.72,48669.0
23.735,23.74,23.72,23.72,90825.0
