Open,High,Low,Close,Volume
24.9,24.9,24.9,24.9,500.0
24.9,24.9,24.9,24.9,200.0
24.9,24.9,24.9,24.9,600.0
24.9,24.9,24.9,24.9,100.0
24.85,24.85,24.85,24.85,368.0
24.8,24.85,24.8,24.85,400.0
24.85,24.85,24.85,24.85,100.0
24.85,24.85,24.811,24.811,2900.0
24.8,24.8,24.8,24.8,100.0
24.8,24.8,24.8,24.8,1163.0
24.75,24.75,24.75,24.75,200.0
24.65,24.75,24.65,24.75,2326.0
24.7,24.7,24.7,24.7,200.0
24.65,24.65,24.65,24.65,100.0
24.675,24.675,24.65,24.65,200.0
24.7,24.7,24.7,24.7,997.0
24.8,24.8,24.8,24.8,100.0
24.8,24.8,24.8,24.8,100.0
24.8,24.8,24.75,24.75,200.0
24.8,24.8,24.7995,24.7995,200.0
24.75,24.75,24.75,24.75,200.0
24.7699,24.7699,24.7699,24.7699,600.0
24.75,24.75,24.75,24.75,100.0
24.75,24.75,24.7,24.701,1200.0
24.7872,24.7872,24.75,24.75,700.0
24.75,24.75,24.75,24.75,400.0
24.75,24.75,24.75,24.75,100.0
24.775,24.775,24.75,24.75,1100.0
24.75,24.75,24.75,24.75,300.0
24.75,24.75,24.75,24.75,436.0
24.8,24.8,24.75,24.75,200.0
24.75,24.75,24.75,24.75,100.0
24.75,24.75,24.75,24.75,100.0
24.8,24.8,24.8,24.8,100.0
24.75,24.75,24.75,24.75,629.0
24.8,24.85,24.75,24.75,1200.0
24.8315,24.8315,24.8315,24.8315,200.0
24.825,24.825,24.8,24.8,200.0
24.8,24.825,24.8,24.825,200.0
24.8,24.8,24.8,24.8,500.0
24.847,24.847,24.8,24.8,1900.0
24.825,24.825,24.825,24.825,100.0
24.8,24.85,24.8,24.85,200.0
24.8,24.8939,24.8,24.85,1300.0
24.8,24.8,24.8,24.8,100.0
24.8,24.8,24.8,24.8,100.0
24.825,24.825,24.825,24.825,200.0
24.875,24.875,24.85,24.8627,300.0
24.875,24.897,24.85,24.897,950.0
24.85,24.85,24.85,24.85,500.0
24.8,24.8,24.8,24.8,200.0
24.9,24.95,24.8,24.8,2040.0
24.9,24.9,24.9,24.9,100.0
24.9,24.9,24.9,24.9,100.0
24.905,24.905,24.9,24.9,850.0
24.9,24.95,24.9,24.95,2700.0
24.9,24.9,24.9,24.9,300.0
24.9,24.9,24.85,24.85,600.0
24.9,24.9,24.9,24.9,100.0
24.9,24.9,24.9,24.9,500.0
24.9,24.9,24.85,24.9,300.0
24.9,24.9,24.9,24.9,400.0
24.95,24.95,24.95,24.95,300.0
24.9,24.9,24.9,24.9,100.0
24.95,24.95,24.925,24.925,3389.0
24.95,24.95,24.9,24.9,600.0
25.0,25.0,25.0,25.0,100.0
24.9,24.95,24.9,24.95,200.0
25.0,25.0,24.95,24.975,1600.0
24.95,24.975,24.9,24.975,1900.0
24.975,24.975,24.95,24.975,6200.0
24.95,24.975,24.95,24.975,400.0
24.95,24.95,24.95,24.95,500.0
24.95,24.95,24.95,24.95,100.0
24.975,25.05,24.925,24.95,8946.0
24.975,24.975,24.975,24.975,300.0
24.95,24.975,24.95,24.975,400.0
24.95,25.0,24.95,25.0,900.0
24.975,24.975,24.975,24.975,200.0
24.975,24.975,24.975,24.975,200.0
24.9,24.975,24.9,24.95,1600.0
24.95,24.95,24.9,24.95,3882.0
24.925,24.925,24.925,24.925,100.0
24.925,24.925,24.925,24.925,100.0
24.975,24.975,24.95,24.95,500.0
24.975,24.975,24.975,24.975,500.0
24.975,24.975,24.95,24.95,300.0
24.9821,24.9821,24.9821,24.9821,260.0
24.9821,24.9821,24.975,24.975,360.0
24.9999,24.9999,24.9999,24.9999,232.0
24.975,24.975,24.975,24.975,300.0
24.975,24.975,24.975,24.975,100.0
24.95,24.95,24.95,24.95,100.0
25.0,25.0,25.0,25.0,100.0
24.95,24.95,24.95,24.95,100.0
24.975,24.975,24.975,24.975,2200.0
24.95,24.95,24.95,24.95,100.0
24.95,24.95,24.95,24.95,100.0
24.95,24.95,24.95,24.95,100.0
24.9,24.9,24.9,24.9,300.0
24.9,24.9,24.875,24.9,3683.0
24.975,24.975,24.9,24.95,6019.0
24.975,24.975,24.975,24.975,100.0
24.975,24.975,24.975,24.975,300.0
24.95,24.975,24.95,24.95,600.0
24.975,24.975,24.975,24.975,100.0
24.975,24.975,24.975,24.975,100.0
24.975,24.975,24.95,24.95,500.0
24.9,24.925,24.85,24.925,1000.0
24.85,24.875,24.85,24.85,400.0
24.9,24.9,24.9,24.9,500.0
24.9,24.9,24.9,24.9,200.0
24.9,24.9,24.9,24.9,100.0
25.0,25.0,24.95,24.95,400.0
24.9,24.9,24.9,24.9,300.0
24.925,24.925,24.925,24.925,100.0
24.9,24.9,24.9,24.9,100.0
24.95,24.95,24.9,24.95,400.0
24.9,24.9,24.9,24.9,100.0
24.95,24.95,24.95,24.95,200.0
24.95,24.95,24.9,24.9,300.0
24.95,25.0,24.9,24.9112,1300.0
24.9,24.9,24.9,24.9,100.0
25.0,25.0,25.0,25.0,100.0
24.95,24.95,24.95,24.95,100.0
24.95,24.95,24.95,24.95,100.0
25.0,25.0,25.0,25.0,2112.0
25.025,25.025,25.025,25.025,100.0
25.025,25.025,25.025,25.025,100.0
25.025,25.025,25.025,25.025,100.0
25.05,25.05,25.05,25.05,200.0
25.075,25.075,25.075,25.075,100.0
25.075,25.1,25.075,25.1,200.0
25.05,25.05,25.05,25.05,500.0
25.0,25.0,25.0,25.0,100.0
25.0,25.0,25.0,25.0,100.0
25.05,25.05,25.05,25.05,300.0
25.0,25.0,25.0,25.0,100.0
25.05,25.05,25.05,25.05,100.0
25.0,25.0001,24.9,25.0,3700.0
24.95,24.95,24.95,24.95,100.0
24.95,25.0,24.95,24.95,300.0
24.95,24.975,24.95,24.975,400.0
24.95,24.95,24.95,24.95,100.0
24.95,24.95,24.95,24.95,100.0
24.95,24.95,24.95,24.95,100.0
24.925,24.95,24.925,24.95,1292.0
24.925,24.925,24.925,24.925,100.0
24.925,24.925,24.925,24.925,500.0
24.9,24.9,24.9,24.9,100.0
24.9,24.925,24.85,24.9,2000.0
24.9,24.9,24.9,24.9,300.0
24.9,24.925,24.875,24.875,1800.0
24.9,24.9,24.9,24.9,600.0
24.95,24.95,24.9,24.95,2400.0
24.95,24.95,24.9,24.9,400.0
25.0,25.0,24.95,24.95,400.0
24.9,24.9,24.9,24.9,100.0
24.95,24.95,24.95,24.95,200.0
24.95,24.95,24.9,24.9,300.0
24.9,24.9,24.9,24.9,100.0
24.975,24.975,24.95,24.95,1243.0
24.95,24.9841,24.95,24.9841,550.0
24.95,24.95,24.95,24.95,100.0
24.95,24.95,24.95,24.95,100.0
24.95,24.95,24.95,24.95,100.0
24.95,24.95,24.95,24.95,100.0
24.95,24.959,24.95,24.959,600.0
24.95,24.95,24.95,24.95,100.0
25.05,25.05,24.975,24.975,3140.0
25.05,25.05,25.025,25.025,300.0
25.025,25.025,25.025,25.025,100.0
25.05,25.05,25.0125,25.0125,600.0
25.0,25.0,25.0,25.0,300.0
25.05,25.05,25.05,25.05,200.0
25.0,25.0,25.0,25.0,100.0
25.05,25.05,25.0,25.0,200.0
25.05,25.05,25.05,25.05,1709.0
25.05,25.05,25.05,25.05,100.0
25.025,25.05,25.025,25.05,2100.0
25.05,25.05,25.0,25.0,200.0
25.05,25.05,25.05,25.05,900.0
25.041,25.041,25.041,25.041,518.0
25.05,25.05,25.025,25.05,1701.0
25.05,25.05,25.025,25.05,897.0
25.05,25.05,25.05,25.05,100.0
25.025,25.025,25.025,25.025,200.0
25.025,25.025,25.025,25.025,100.0
25.025,25.05,25.025,25.05,400.0
25.025,25.025,25.025,25.025,400.0
25.05,25.05,25.0,25.0,200.0
25.05,25.05,25.05,25.05,3070.0
25.1,25.1,25.05,25.05,1400.0
25.05,25.1,25.025,25.05,2496.0
25.05,25.05,25.0,25.05,1000.0
25.025,25.025,25.0,25.025,1389.0
25.025,25.05,25.0,25.05,1111.0
25.05,25.05,25.0,25.001,5284.0
25.05,25.05,24.975,25.05,2700.0
25.075,25.075,25.0,25.025,3114.0
25.025,25.05,25.025,25.05,3896.0
25.1,25.1,25.025,25.025,21194.0
