Open,High,Low,Close,Volume
75.4,75.41,75.38,75.41,500.0
75.365,75.385,75.36,75.37,1100.0
75.35,75.38,75.35,75.38,981.0
75.35,75.38,75.35,75.38,200.0
75.35,75.37,75.35,75.36,600.0
75.365,75.37,75.36,75.37,1013.0
75.37,75.41,75.37,75.38,1200.0
75.335,75.35,75.31,75.35,2798.0
75.33,75.33,75.32,75.33,300.0
75.26,75.3,75.26,75.3,594.0
75.29,75.29,75.28,75.29,1276.0
75.29,75.29,75.29,75.29,100.0
75.28,75.29,75.28,75.29,2100.0
75.3,75.31,75.29,75.29,1693.0
75.26,75.29,75.26,75.29,900.0
75.27,75.27,75.23,75.25,1225.0
75.275,75.275,75.275,75.275,100.0
75.25,75.27,75.25,75.27,951.0
75.27,75.29,75.27,75.27,600.0
75.27,75.297,75.27,75.297,1116.0
75.26,75.27,75.2582,75.26,400.0
75.257,75.257,75.25,75.25,404.0
75.21,75.26,75.21,75.26,2098.0
75.18,75.22,75.18,75.22,900.0
75.22,75.22,75.2,75.2,1300.0
75.25,75.27,75.24,75.25,1100.0
75.23,75.25,75.22,75.24,1200.0
75.22,75.24,75.22,75.24,600.0
75.26,75.27,75.255,75.26,984.0
75.26,75.26,75.24,75.24,300.0
75.26,75.26,75.23,75.24,1100.0
75.22,75.22,75.21,75.21,400.0
75.2,75.22,75.2,75.22,300.0
75.215,75.215,75.215,75.215,100.0
75.22,75.23,75.22,75.23,300.0
75.26,75.26,75.23,75.23,801.0
75.26,75.27,75.24,75.26,700.0
75.25,75.27,75.25,75.26,1600.0
75.28,75.29,75.26,75.26,1800.0
75.285,75.31,75.28,75.28,2500.0
75.22,75.29,75.21,75.29,6393.0
75.27,75.27,75.21,75.23,7900.0
75.26,75.29,75.26,75.28,1405.0
75.28,75.28,75.26,75.26,200.0
75.24,75.29,75.24,75.28,5404.0
75.21,75.24,75.21,75.24,1421.0
75.28,75.28,75.22,75.22,5000.0
75.28,75.28,75.28,75.28,600.0
75.3,75.31,75.28,75.28,1799.0
75.276,75.28,75.2701,75.28,450.0
75.28,75.28,75.28,75.28,100.0
75.3,75.3,75.28,75.28,800.0
75.33,75.33,75.3,75.31,900.0
75.3,75.32,75.3,75.31,800.0
75.3,75.32,75.3,75.315,19097.0
75.31,75.32,75.3,75.3,1801.0
75.275,75.32,75.24,75.32,124683.0
75.28,75.29,75.28,75.29,846.0
75.29,75.31,75.29,75.29,2496.0
75.3,75.315,75.29,75.3,37239.0
75.31,75.31,75.3,75.31,2722.0
75.3,75.3027,75.3,75.3027,1815.0
75.305,75.305,75.3,75.3,600.0
75.29,75.33,75.29,75.31,9107.0
75.28,75.305,75.28,75.3,599.0
75.29,75.29,75.26,75.27,900.0
75.28,75.29,75.28,75.29,599.0
75.3,75.3,75.29,75.29,650.0
75.28,75.3,75.28,75.3,603.0
75.28,75.295,75.28,75.29,700.0
75.27,75.28,75.27,75.28,1152.0
75.26,75.28,75.26,75.27,720.0
75.27,75.27,75.27,75.27,100.0
75.23,75.25,75.23,75.25,1133.0
75.22,75.23,75.22,75.23,800.0
75.23,75.23,75.21,75.21,1130.0
75.23,75.23,75.23,75.23,700.0
75.24,75.24,75.23,75.23,600.0
75.225,75.23,75.225,75.23,700.0
75.22,75.23,75.22,75.23,600.0
75.22,75.22,75.21,75.21,200.0
75.22,75.22,75.22,75.22,703.0
75.23,75.23,75.23,75.23,100.0
75.26,75.26,75.25,75.25,200.0
75.29,75.29,75.28,75.29,570.0
75.295,75.295,75.29,75.29,700.0
75.28,75.3,75.28,75.3,3338.0
75.27,75.28,75.27,75.28,700.0
75.29,75.29,75.275,75.275,200.0
75.3,75.3,75.29,75.29,300.0
75.28,75.3,75.28,75.3,1043.0
75.29,75.29,75.29,75.29,100.0
75.3,75.3,75.29,75.3,1100.0
75.3,75.31,75.29,75.29,433.0
75.32,75.32,75.31,75.31,850.0
75.3,75.3,75.3,75.3,550.0
75.33,75.33,75.31,75.31,35800.0
75.39,75.4299,75.34,75.34,4803.0
75.41,75.435,75.4,75.41,2900.0
75.41,75.41,75.41,75.41,200.0
75.4,75.4,75.4,75.4,100.0
75.405,75.405,75.385,75.3932,2173.0
75.41,75.435,75.4,75.4,4266.0
75.41,75.42,75.41,75.41,1084.0
75.42,75.42,75.4,75.41,3994.0
75.42,75.42,75.415,75.42,729.0
75.41,75.42,75.41,75.42,1000.0
75.4,75.4,75.4,75.4,700.0
75.38,75.39,75.38,75.39,537.0
75.38,75.41,75.37,75.38,2699.0
75.36,75.38,75.36,75.38,1557.0
75.38,75.39,75.365,75.37,1484.0
75.39,75.39,75.37,75.38,400.0
75.39,75.4,75.38,75.38,400.0
75.38,75.39,75.38,75.39,600.0
75.37,75.37,75.37,75.37,200.0
75.36,75.36,75.34,75.34,200.0
75.38,75.38,75.35,75.35,1332.0
75.39,75.39,75.365,75.37,2000.0
75.35,75.39,75.335,75.39,4352.0
75.3,75.35,75.3,75.35,2139.0
75.28,75.32,75.28,75.31,1646.0
75.29,75.29,75.28,75.28,500.0
75.26,75.28,75.2375,75.27,3707.0
75.285,75.285,75.28,75.28,921.0
75.29,75.2994,75.27,75.2994,599.0
75.285,75.2898,75.2836,75.2898,305.0
75.29,75.3,75.29,75.3,900.0
75.25,75.29,75.25,75.29,2035.0
75.24,75.24,75.21,75.21,350.0
75.27,75.27,75.245,75.25,800.0
75.24,75.26,75.24,75.26,202.0
75.24,75.245,75.24,75.24,700.0
75.24,75.24,75.24,75.24,200.0
75.215,75.235,75.2,75.22,930.0
75.23,75.23,75.19,75.2,1200.0
75.23,75.23,75.2,75.2,400.0
75.23,75.23,75.23,75.23,100.0
75.215,75.215,75.215,75.215,100.0
75.2,75.22,75.2,75.22,700.0
75.23,75.23,75.21,75.21,2100.0
75.235,75.247,75.2101,75.2101,1592.0
75.23,75.25,75.23,75.25,2600.0
75.23,75.23,75.23,75.23,100.0
75.235,75.24,75.23,75.24,900.0
75.24,75.24,75.24,75.24,526.0
75.24,75.25,75.23,75.24,2200.0
75.24,75.25,75.24,75.24,700.0
75.25,75.25,75.24,75.24,500.0
75.23,75.25,75.23,75.24,1150.0
75.22,75.23,75.22,75.23,1300.0
75.21,75.22,75.21,75.22,200.0
75.23,75.24,75.205,75.205,2400.0
75.22,75.22,75.22,75.22,100.0
75.22,75.22,75.22,75.22,1514.0
75.25,75.25,75.225,75.23,1050.0
75.25,75.257,75.25,75.25,300.0
75.27,75.27,75.24,75.25,1300.0
75.28,75.28,75.26,75.26,1305.0
75.28,75.29,75.27,75.28,1301.0
75.28,75.28,75.28,75.28,100.0
75.3,75.3,75.27,75.27,300.0
75.29,75.29,75.28,75.28,400.0
75.295,75.3,75.285,75.285,468.0
75.3,75.3,75.29,75.295,300.0
75.295,75.31,75.295,75.31,2002.0
75.3,75.3,75.3,75.3,582.0
75.31,75.31,75.31,75.31,100.0
75.32,75.32,75.31,75.31,950.0
75.33,75.34,75.32,75.32,3433.0
75.31,75.33,75.31,75.325,1853.0
75.325,75.325,75.32,75.32,700.0
75.34,75.34,75.33,75.33,600.0
75.36,75.37,75.35,75.35,800.0
75.37,75.37,75.36,75.36,586.0
75.36,75.37,75.36,75.36,36360.0
75.405,75.405,75.37,75.37,4227.0
75.43,75.44,75.42,75.42,996.0
75.4545,75.46,75.44,75.44,1838.0
75.46,75.46,75.45,75.45,1150.0
75.48,75.48,75.45,75.45,2099.0
75.45,75.47,75.45,75.47,1540.0
75.465,75.465,75.44,75.45,2447.0
75.43,75.45,75.41,75.45,2450.0
75.44,75.44,75.44,75.44,300.0
75.43,75.44,75.43,75.43,500.0
75.38,75.435,75.38,75.43,1700.0
75.395,75.395,75.39,75.39,900.0
75.41,75.41,75.4,75.4,1227.0
75.42,75.42,75.41,75.41,800.0
75.39,75.42,75.39,75.42,1843.0
75.4,75.4,75.39,75.39,1700.0
75.4,75.41,75.4,75.41,600.0
75.42,75.42,75.39,75.4,3400.0
75.403,75.42,75.39,75.42,2384.0
75.415,75.42,75.4,75.4,1800.0
75.42,75.43,75.42,75.42,1347.0
75.4,75.425,75.4,75.42,3168.0
75.46,75.46,75.4,75.4,2789.0
75.475,75.478,75.47,75.478,400.0
75.46,75.48,75.46,75.48,2019.0
75.47,75.47,75.46,75.46,700.0
75.45,75.47,75.45,75.47,711.0
75.48,75.48,75.45,75.45,1392.0
75.465,75.48,75.46,75.48,1500.0
75.49,75.49,75.46,75.47,1331.0
75.48,75.495,75.475,75.49,3230.0
75.52,75.52,75.48,75.49,4251.0
75.51,75.525,75.51,75.525,1797.0
75.5,75.5,75.48,75.5,3168.0
75.5,75.51,75.48,75.49,2855.0
75.51,75.51,75.49,75.49,1000.0
75.55,75.55,75.51,75.51,1900.0
75.55,75.57,75.53,75.53,2350.0
75.57,75.58,75.559,75.559,1600.0
75.54,75.58,75.54,75.58,1400.0
75.525,75.53,75.51,75.53,1417.0
75.5,75.51,75.5,75.51,500.0
75.51,75.52,75.48,75.49,3712.0
75.49,75.51,75.49,75.51,1450.0
75.5,75.5,75.49,75.49,600.0
75.52,75.53,75.48,75.48,1843.0
75.51,75.52,75.51,75.52,1352.0
75.48,75.5,75.46,75.5,3200.0
75.46,75.48,75.455,75.48,2902.0
75.44,75.4576,75.43,75.4576,1913.0
75.38,75.43,75.38,75.43,3800.0
75.41,75.41,75.39,75.39,3405.0
75.42,75.42,75.41,75.41,800.0
75.4,75.42,75.4,75.41,4966.0
75.37,75.4,75.37,75.4,2858.0
75.37,75.38,75.36,75.38,600.0
75.36,75.38,75.35,75.36,19769.0
75.36,75.36,75.34,75.35,12000.0
75.36,75.37,75.36,75.37,600.0
75.38,75.39,75.37,75.38,1900.0
75.4,75.41,75.38,75.38,12220.0
75.4,75.41,75.4,75.41,2888.0
75.405,75.41,75.4,75.4,1900.0
75.41,75.41,75.4,75.4,7907.0
75.41,75.43,75.41,75.42,5619.0
75.405,75.42,75.39,75.41,13524.0
75.41,75.41,75.4,75.41,3100.0
75.41,75.41,75.4,75.4,3845.0
75.4,75.4,75.4,75.4,4793.0
75.41,75.41,75.39,75.405,8371.0
75.4,75.42,75.39,75.41,10745.0
75.44,75.44,75.4,75.4,9770.0
75.43,75.44,75.42,75.44,9603.0
75.43,75.45,75.41,75.425,11319.0
75.475,75.48,75.43,75.43,21437.0
