Open,High,Low,Close,Volume
76.12,76.13,76.11,76.11,1319.0
76.09,76.125,76.03,76.12,5655.0
76.16,76.16,76.11,76.11,5250.0
76.18,76.185,76.16,76.16,4449.0
76.22,76.24,76.17,76.17,3776.0
76.26,76.26,76.24,76.24,900.0
76.3,76.33,76.24,76.27,12512.0
76.38,76.38,76.3,76.3,7406.0
76.37,76.44,76.37,76.39,3639.0
76.36,76.39,76.31,76.38,5346.0
76.405,76.41,76.365,76.365,1627.0
76.42,76.43,76.38,76.4,3971.0
76.41,76.44,76.4,76.4,2084.0
76.42,76.42,76.41,76.41,900.0
76.43,76.46,76.43,76.43,2022.0
76.4608,76.47,76.45,76.45,3249.0
76.44,76.46,76.4,76.44,3407.0
76.43,76.45,76.43,76.43,2362.0
76.42,76.44,76.4,76.44,2100.0
76.45,76.47,76.43,76.43,1701.0
76.45,76.46,76.43,76.45,3873.0
76.45,76.45,76.44,76.44,300.0
76.44,76.47,76.42,76.44,7662.0
76.45,76.45,76.45,76.45,100.0
76.45,76.48,76.45,76.45,6424.0
76.462,76.48,76.46,76.46,900.0
76.41,76.46,76.41,76.46,3153.0
76.45,76.45,76.41,76.41,2886.0
76.48,76.48,76.45,76.46,2200.0
76.49,76.49,76.47,76.47,1516.0
76.53,76.55,76.47,76.47,16676.0
76.53,76.59,76.53,76.55,6260.0
76.59,76.6,76.55,76.55,5142.0
76.58,76.605,76.58,76.59,5614.0
76.53,76.58,76.53,76.58,600.0
76.54,76.54,76.52,76.53,1700.0
76.56,76.56,76.55,76.55,900.0
76.58,76.58,76.56,76.56,1000.0
76.57,76.5801,76.57,76.58,900.0
76.57,76.57,76.54,76.54,1771.0
76.56,76.57,76.56,76.57,400.0
76.59,76.6,76.57,76.57,1705.0
76.58,76.58,76.58,76.58,335.0
76.59,76.59,76.59,76.59,300.0
76.56,76.5811,76.56,76.58,2300.0
76.54,76.54,76.54,76.54,650.0
76.54,76.54,76.53,76.53,1350.0
76.54,76.54,76.53,76.53,600.0
76.54,76.56,76.53,76.56,800.0
76.52,76.54,76.52,76.54,1512.0
76.54,76.54,76.54,76.54,490.0
76.45,76.54,76.45,76.54,2460.0
76.45,76.47,76.45,76.46,1600.0
76.44,76.445,76.4,76.44,6790.0
76.43,76.47,76.42,76.43,3200.0
76.46,76.46,76.44,76.44,3410.0
76.45,76.47,76.45,76.47,794.0
76.48,76.48,76.45,76.47,2050.0
76.45,76.47,76.43,76.47,2232.0
76.45,76.46,76.43,76.43,2101.0
76.435,76.44,76.41,76.44,2000.0
76.48,76.48,76.44,76.44,945.0
76.48,76.48,76.45,76.46,2267.0
76.46,76.47,76.46,76.47,400.0
76.465,76.465,76.45,76.4649,405.0
76.43,76.46,76.43,76.46,4701.0
76.45,76.46,76.43,76.43,10700.0
76.45,76.45,76.44,76.45,1726.0
76.47,76.47,76.47,76.47,200.0
76.5,76.52,76.48,76.48,2000.0
76.51,76.51,76.47,76.5,1750.0
76.5316,76.5316,76.52,76.52,1300.0
76.54,76.54,76.54,76.54,100.0
76.51,76.54,76.51,76.53,3000.0
76.5,76.51,76.49,76.51,600.0
76.5,76.5,76.5,76.5,200.0
76.5,76.51,76.48,76.51,700.0
76.51,76.51,76.5,76.5,200.0
76.51,76.54,76.51,76.52,1243.0
76.515,76.515,76.515,76.515,100.0
76.51,76.52,76.5,76.51,700.0
76.52,76.52,76.52,76.52,600.0
76.5,76.52,76.5,76.51,1000.0
76.49,76.49,76.48,76.48,800.0
76.4927,76.4927,76.4927,76.4927,138.0
76.47,76.48,76.44,76.48,3500.0
76.48,76.49,76.48,76.48,850.0
76.5,76.52,76.49,76.49,1180.0
76.48,76.51,76.48,76.5,1600.0
76.5,76.52,76.49,76.49,560.0
76.49,76.51,76.49,76.5,1701.0
76.53,76.53,76.51,76.51,920.0
76.5413,76.5413,76.53,76.53,1016.0
76.53,76.54,76.53,76.54,665.0
76.57,76.57,76.55,76.55,900.0
76.58,76.59,76.56,76.56,1150.0
76.59,76.59,76.59,76.59,200.0
76.59,76.605,76.58,76.59,2974.0
76.6,76.6001,76.59,76.6,1800.0
76.57,76.57,76.57,76.57,100.0
76.56,76.58,76.56,76.56,1100.0
76.55,76.55,76.54,76.55,1307.0
76.54,76.544,76.54,76.544,200.0
76.565,76.565,76.545,76.55,494.0
76.56,76.57,76.55,76.57,2300.0
76.555,76.559,76.55,76.55,300.0
76.52,76.55,76.51,76.55,1917.0
76.515,76.53,76.51,76.53,1075.0
76.535,76.54,76.5301,76.54,1204.0
76.55,76.55,76.53,76.53,1101.0
76.57,76.57,76.545,76.55,1775.0
76.53,76.56,76.53,76.56,1550.0
76.51,76.539,76.51,76.539,890.0
76.52,76.53,76.51,76.51,2051.0
76.5,76.54,76.5,76.53,2451.0
76.54,76.54,76.51,76.51,2398.0
76.54,76.58,76.54,76.56,3546.0
76.54,76.54,76.535,76.535,1500.0
76.52,76.56,76.52,76.55,1800.0
76.48,76.52,76.48,76.52,2128.0
76.5,76.51,76.48,76.48,2474.0
76.47,76.5,76.47,76.5,1000.0
76.48,76.5,76.475,76.48,2328.0
76.48,76.4801,76.48,76.4801,489.0
76.45,76.47,76.45,76.47,2991.0
76.46,76.46,76.43,76.43,1409.0
76.47,76.48,76.47,76.47,656.0
76.47,76.47,76.47,76.47,200.0
76.45,76.465,76.45,76.465,799.0
76.45,76.45,76.43,76.43,2401.0
76.49,76.49,76.455,76.46,2021.0
76.47,76.495,76.47,76.485,3750.0
76.47,76.47,76.47,76.47,400.0
76.51,76.51,76.475,76.48,2370.0
76.53,76.53,76.505,76.5103,2401.0
76.54,76.55,76.54,76.54,1937.0
76.54,76.54,76.53,76.53,965.0
76.55,76.55,76.534,76.534,427.0
76.54,76.55,76.54,76.55,1600.0
76.53,76.55,76.53,76.55,1637.0
76.56,76.56,76.52,76.52,3388.0
76.56,76.56,76.56,76.56,300.0
76.55,76.57,76.55,76.56,1105.0
76.5565,76.57,76.5467,76.5467,2367.0
76.545,76.55,76.545,76.55,850.0
76.58,76.58,76.545,76.55,4517.0
76.5911,76.595,76.58,76.58,1350.0
76.605,76.61,76.59,76.6,8478.0
76.58,76.61,76.565,76.61,2923.0
76.6,76.6,76.585,76.59,2100.0
76.62,76.62,76.6,76.6,1400.0
76.635,76.67,76.625,76.63,4890.0
76.65,76.655,76.63,76.65,2500.0
76.6847,76.69,76.67,76.67,700.0
76.71,76.73,76.69,76.69,3184.0
76.75,76.75,76.69,76.69,2100.0
76.72,76.75,76.72,76.75,2050.0
76.76,76.77,76.725,76.73,3602.0
76.715,76.76,76.715,76.76,3925.0
76.72,76.721,76.715,76.72,1650.0
76.69,76.72,76.68,76.72,2652.0
76.72,76.72,76.69,76.7,1300.0
76.73,76.73,76.715,76.73,2538.0
76.73,76.731,76.715,76.73,2679.0
76.73,76.739,76.73,76.739,1100.0
76.72,76.74,76.72,76.73,3870.0
76.72,76.72,76.72,76.72,1250.0
76.7,76.72,76.69,76.72,1662.0
76.69,76.71,76.69,76.701,1119.0
76.67,76.68,76.66,76.68,1604.0
76.65,76.66,76.64,76.66,2604.0
76.67,76.67,76.65,76.653,2457.0
76.67,76.67,76.67,76.67,1102.0
76.67,76.67,76.65,76.66,1301.0
76.63,76.66,76.63,76.66,1331.0
76.63,76.63,76.63,76.63,2301.0
76.62,76.63,76.62,76.63,2135.0
76.595,76.61,76.595,76.6,3000.0
76.595,76.6,76.595,76.6,3195.0
76.6,76.6,76.59,76.595,2521.0
76.645,76.65,76.61,76.61,4338.0
76.68,76.68,76.645,76.645,4400.0
76.705,76.705,76.66,76.69,4244.0
76.73,76.74,76.695,76.7,4700.0
76.73,76.74,76.72,76.73,6767.0
76.75,76.76,76.71,76.72,2700.0
76.755,76.76,76.745,76.75,2301.0
76.77,76.77,76.73,76.75,3429.0
76.76,76.77,76.74,76.76,4290.0
76.78,76.78,76.74,76.76,4994.0
76.76,76.79,76.76,76.77,4755.0
76.775,76.78,76.75,76.765,4855.0
76.74,76.78,76.72,76.77,19165.0
76.62,76.75,76.61,76.75,8153.0
76.6147,76.63,76.61,76.62,2162.0
76.58,76.62,76.56,76.6154,4320.0
76.6,76.6,76.58,76.58,1542.0
76.58,76.6,76.56,76.595,3764.0
76.53,76.58,76.53,76.555,4103.0
76.54,76.54,76.515,76.52,3390.0
76.545,76.56,76.53,76.545,5829.0
76.52,76.53,76.52,76.53,2860.0
76.535,76.54,76.52,76.52,600.0
76.58,76.58,76.54,76.54,3347.0
76.59,76.62,76.58,76.59,7123.0
76.5,76.585,76.5,76.585,3053.0
76.49,76.52,76.48,76.51,6000.0
76.5,76.53,76.46,76.48,5526.0
76.4975,76.51,76.485,76.505,3848.0
76.45,76.51,76.445,76.51,6592.0
76.455,76.475,76.45,76.45,4513.0
76.49,76.5,76.455,76.455,6796.0
76.525,76.55,76.48,76.48,6796.0
76.58,76.58,76.53,76.54,3909.0
76.62,76.62,76.58,76.58,3461.0
76.61,76.63,76.605,76.62,6437.0
76.67,76.67,76.61,76.62,8232.0
76.68,76.68,76.67,76.67,5516.0
76.71,76.71,76.655,76.67,13507.0
76.71,76.71,76.695,76.7,5703.0
76.7,76.71,76.69,76.71,6800.0
76.705,76.71,76.69,76.7,6152.0
76.76,76.765,76.7,76.7,10834.0
76.79,76.79,76.74,76.76,17278.0
76.79,76.79,76.765,76.78,9924.0
76.76,76.78,76.75,76.78,12737.0
76.72,76.76,76.72,76.76,19259.0
76.65,76.72,76.62,76.72,68634.0
