Open,High,Low,Close,Volume
73.19,73.19,73.19,73.19,400.0
73.19,73.19,73.19,73.19,100.0
73.2,73.2,73.19,73.19,1685.0
73.2,73.2,73.175,73.2,1600.0
73.2,73.22,73.2,73.2,820.0
73.2,73.2,73.2,73.2,100.0
73.21,73.21,73.21,73.21,200.0
73.23,73.23,73.21,73.21,1650.0
73.205,73.205,73.205,73.205,200.0
73.21,73.21,73.21,73.21,500.0
73.23,73.23,73.21,73.21,1800.0
73.23,73.23,73.23,73.23,300.0
73.23,73.23,73.22,73.22,750.0
73.22,73.22,73.22,73.22,400.0
73.21,73.23,73.21,73.21,893.0
73.22,73.23,73.21,73.21,400.0
73.21,73.24,73.2,73.23,3122.0
73.21,73.21,73.205,73.21,400.0
73.2,73.2,73.2,73.2,200.0
73.21,73.21,73.205,73.205,1402.0
73.22,73.23,73.215,73.215,1495.0
73.255,73.26,73.22,73.225,1316.0
73.26,73.26,73.25,73.255,400.0
73.27,73.27,73.27,73.27,300.0
73.26,73.26,73.26,73.26,100.0
73.26,73.265,73.26,73.265,500.0
73.25,73.26,73.25,73.25,1508.0
73.25,73.25,73.25,73.25,700.0
73.245,73.25,73.24,73.24,805.0
73.25,73.25,73.24,73.24,1445.0
73.224,73.25,73.21,73.25,2331.0
73.23,73.23,73.21,73.22,3101.0
73.205,73.22,73.18,73.22,1818.0
73.22,73.22,73.2,73.2,1300.0
73.23,73.23,73.23,73.23,100.0
73.205,73.21,73.205,73.21,773.0
73.205,73.205,73.2,73.2,1184.0
73.2201,73.2201,73.21,73.21,1000.0
73.22,73.24,73.22,73.23,1400.0
73.225,73.23,73.215,73.215,1300.0
73.225,73.24,73.22,73.22,400.0
73.2274,73.2274,73.2274,73.2274,207.0
73.22,73.225,73.22,73.225,400.0
73.24,73.24,73.22,73.22,1095.0
73.23,73.23,73.23,73.23,1392.0
73.21,73.24,73.21,73.24,1300.0
73.2,73.2,73.2,73.2,100.0
73.19,73.19,73.18,73.19,1100.0
73.18,73.18,73.17,73.17,200.0
73.19,73.19,73.15,73.15,800.0
73.16,73.175,73.16,73.17,1031.0
73.16,73.16,73.16,73.16,200.0
73.11,73.155,73.11,73.155,712.0
73.12,73.13,73.11,73.11,1500.0
73.14,73.14,73.11,73.11,1254.0
73.13,73.13,73.12,73.13,1017.0
73.15,73.15,73.13,73.13,1400.0
73.18,73.18,73.16,73.17,600.0
73.2,73.2,73.17,73.17,500.0
73.14,73.18,73.13,73.18,2500.0
73.15,73.15,73.13,73.14,1000.0
73.12,73.15,73.11,73.15,2276.0
73.12,73.12,73.09,73.12,1638.0
73.135,73.135,73.12,73.12,200.0
73.14,73.15,73.135,73.14,1800.0
73.12,73.13,73.12,73.13,400.0
73.13,73.13,73.11,73.12,1141.0
73.12,73.13,73.12,73.13,400.0
73.13,73.13,73.13,73.13,600.0
73.12,73.13,73.12,73.13,1500.0
73.11,73.11,73.11,73.11,100.0
73.12,73.12,73.12,73.12,200.0
73.14,73.14,73.12,73.12,1900.0
73.14,73.15,73.13,73.13,2000.0
73.13,73.1426,73.13,73.1426,1262.0
73.14,73.14,73.13,73.13,700.0
73.11,73.14,73.11,73.13,2328.0
73.12,73.12,73.11,73.11,2300.0
73.14,73.14,73.11,73.13,1200.0
73.13,73.14,73.12,73.13,1100.0
73.14,73.14,73.12,73.12,600.0
73.09,73.13,73.09,73.13,3256.0
73.095,73.1,73.085,73.085,2807.0
73.11,73.12,73.1,73.1,1100.0
73.11,73.11,73.1,73.11,1000.0
73.03,73.1,73.03,73.09,15146.0
73.03,73.03,73.01,73.025,3359.0
72.93,73.02,72.92,73.02,6280.0
72.97,72.97,72.91,72.91,1600.0
72.86,72.96,72.86,72.95,7726.0
72.9,72.95,72.88,72.88,4411.0
72.95,72.95,72.95,72.95,300.0
72.99,72.99,72.94,72.94,2100.0
72.96,72.99,72.94,72.99,3300.0
72.97,72.98,72.96,72.98,901.0
72.91,72.97,72.91,72.97,3000.0
72.95,72.95,72.905,72.905,2306.0
72.9,72.94,72.9,72.94,5300.0
72.87,72.92,72.87,72.91,3123.0
72.88,72.89,72.85,72.86,5612.0
72.96,72.96,72.9,72.9,2200.0
72.96,72.96,72.93,72.96,3100.0
72.97,73.0,72.96,72.99,4600.0
72.99,72.99,72.96,72.98,3008.0
73.01,73.01,72.99,72.99,3000.0
73.0,73.02,72.99,73.0,2000.0
73.03,73.03,73.0,73.0,2000.0
73.07,73.07,73.03,73.03,1100.0
73.03,73.05,73.03,73.05,1493.0
73.03,73.04,73.02,73.04,1737.0
73.04,73.04,73.025,73.04,2788.0
73.03,73.04,73.01,73.04,2905.0
73.01,73.02,73.01,73.02,999.0
72.99,73.01,72.99,73.005,4820.0
73.0,73.0,72.99,72.99,3431.0
72.96,73.0,72.96,73.0,5170.0
72.92,72.95,72.92,72.95,1001.0
72.9,72.93,72.9,72.91,4427.0
72.9,72.9,72.89,72.89,2188.0
72.91,72.91,72.88,72.9,2771.0
72.9,72.92,72.9,72.91,3424.0
72.9,72.91,72.9,72.91,1504.0
72.87,72.89,72.86,72.89,2500.0
72.8496,72.86,72.845,72.86,2046.0
72.825,72.85,72.825,72.85,2497.0
72.8474,72.8499,72.83,72.83,3850.0
72.88,72.88,72.84,72.85,3660.0
72.835,72.88,72.83,72.88,3894.0
72.84,72.84,72.84,72.84,1200.0
72.79,72.84,72.785,72.8399,10914.0
72.79,72.81,72.79,72.8,1379.0
72.83,72.84,72.8,72.8,1700.0
72.83,72.84,72.82,72.84,2000.0
72.86,72.86,72.84,72.84,2643.0
72.86,72.86,72.84,72.85,4257.0
72.83,72.87,72.83,72.86,4045.0
72.85,72.85,72.825,72.825,2237.0
72.83,72.85,72.83,72.84,2471.0
72.84,72.85,72.83,72.83,3490.0
72.88,72.91,72.83,72.85,19448.0
72.93,72.93,72.883,72.8843,3420.0
72.98,72.99,72.93,72.94,4350.0
72.94,72.99,72.92,72.98,9197.0
72.96,72.97,72.96,72.96,1903.0
72.945,72.955,72.91,72.95,5386.0
72.93,72.975,72.93,72.95,3495.0
72.91,72.95,72.905,72.9293,3033.0
72.95,72.96,72.92,72.92,2466.0
73.0,73.0,72.95,72.95,2900.0
73.029,73.029,72.98,73.0,5077.0
73.04,73.04,73.01,73.02,6601.0
73.04,73.09,73.04,73.05,7919.0
73.06,73.06,73.05,73.05,4905.0
73.07,73.07,73.06,73.07,1500.0
73.095,73.095,73.0693,73.07,5111.0
73.02,73.09,73.02,73.09,7682.0
72.98,73.01,72.965,73.01,3300.0
72.97,72.99,72.97,72.99,1566.0
72.97,72.99,72.97,72.98,5308.0
73.0,73.0,72.96,72.97,4470.0
73.01,73.01,72.99,73.0,1800.0
72.985,73.01,72.98,73.005,6508.0
73.03,73.04,72.99,72.99,4895.0
72.995,73.03,72.98,73.03,10768.0
72.96,72.99,72.96,72.99,8993.0
73.005,73.005,72.96,72.96,5686.0
73.02,73.03,73.01,73.01,5471.0
73.02,73.04,73.005,73.03,16756.0
73.01,73.03,73.01,73.02,10113.0
73.03,73.03,73.01,73.02,4464.0
73.05,73.06,73.03,73.03,6429.0
73.06,73.06,73.03,73.05,5033.0
73.06,73.06,73.0546,73.06,3110.0
73.09,73.09,73.055,73.06,4411.0
73.08,73.1,73.07,73.1,11101.0
73.065,73.08,73.06,73.08,2250.0
73.11,73.11,73.06,73.06,4614.0
73.11,73.12,73.1,73.1,3566.0
73.13,73.13,73.09,73.1,9308.0
73.17,73.17,73.125,73.125,8870.0
73.18,73.18,73.1793,73.18,800.0
73.25,73.26,73.18,73.18,7323.0
73.22,73.26,73.21,73.26,16029.0
73.21,73.22,73.2,73.22,8829.0
73.21,73.215,73.2,73.21,11030.0
73.17,73.21,73.17,73.21,9250.0
73.18,73.18,73.17,73.175,5624.0
73.19,73.21,73.17,73.19,18037.0
73.18,73.2,73.18,73.2,7171.0
73.2,73.2,73.18,73.18,13198.0
73.245,73.25,73.2,73.2,9506.0
73.205,73.24,73.2,73.24,12096.0
73.1301,73.205,73.1301,73.2,10330.0
73.14,73.14,73.13,73.135,13348.0
73.12,73.14,73.11,73.14,6344.0
73.0999,73.12,73.09,73.11,7479.0
73.075,73.1,73.07,73.1,11255.0
73.08,73.08,73.07,73.075,10635.0
73.095,73.095,73.075,73.08,11699.0
73.09,73.1,73.09,73.09,11596.0
73.09,73.1,73.08,73.095,19656.0
73.09,73.095,73.08,73.09,14280.0
73.1,73.145,73.08,73.09,74620.0
