Open,High,Low,Close,Volume
74.24,74.27,74.24,74.27,600.0
74.22,74.22,74.21,74.21,200.0
74.22,74.22,74.2,74.21,2100.0
74.248,74.248,74.23,74.23,689.0
74.23,74.245,74.23,74.24,1000.0
74.21,74.23,74.21,74.23,1500.0
74.2,74.205,74.18,74.2,3100.0
74.18,74.19,74.18,74.19,500.0
74.17,74.18,74.17,74.17,600.0
74.17,74.185,74.17,74.18,1100.0
74.19,74.19,74.17,74.17,1400.0
74.19,74.19,74.17,74.17,200.0
74.195,74.195,74.19,74.1901,700.0
74.17,74.21,74.17,74.2,3760.0
74.17,74.17,74.16,74.17,700.0
74.21,74.21,74.17,74.17,1167.0
74.23,74.23,74.2,74.22,1800.0
74.182,74.2,74.17,74.2,1250.0
74.16,74.16,74.15,74.16,500.0
74.135,74.16,74.125,74.16,1900.0
74.13,74.14,74.125,74.135,1500.0
74.14,74.145,74.13,74.13,700.0
74.15,74.15,74.145,74.15,1300.0
74.135,74.15,74.13,74.15,800.0
74.125,74.135,74.125,74.13,1125.0
74.08,74.11,74.08,74.11,3165.0
74.04,74.08,74.04,74.07,1220.0
74.1,74.1,74.06,74.06,800.0
74.11,74.11,74.105,74.105,500.0
74.115,74.115,74.111,74.115,930.0
74.11,74.12,74.11,74.11,1572.0
74.1,74.11,74.1,74.11,3089.0
74.1,74.1,74.09,74.1,600.0
74.11,74.12,74.11,74.11,2600.0
74.11,74.14,74.11,74.13,1800.0
74.105,74.105,74.09,74.09,600.0
74.08,74.1,74.08,74.1,1686.0
74.08,74.08,74.08,74.08,100.0
74.1,74.1,74.1,74.1,600.0
74.09,74.12,74.09,74.1,2200.0
74.05,74.07,74.05,74.07,800.0
74.05,74.05,74.05,74.05,200.0
74.06,74.06,74.06,74.06,400.0
74.07,74.07,74.065,74.065,1300.0
74.05,74.076,74.05,74.076,1200.0
74.055,74.06,74.05,74.05,1000.0
74.04,74.05,74.03,74.05,1397.0
74.04,74.06,74.04,74.05,1602.0
74.06,74.06,74.04,74.04,700.0
74.055,74.075,74.05,74.07,1395.0
74.05,74.06,74.05,74.06,801.0
74.035,74.05,74.03,74.05,703.0
74.0,74.025,74.0,74.02,2000.0
73.97,74.0,73.965,74.0,1400.0
73.94,73.97,73.94,73.966,1801.0
73.94,73.955,73.93,73.93,1501.0
73.92,73.92,73.92,73.92,100.0
73.89,73.92,73.88,73.92,3492.0
73.92,73.92,73.87,73.9,2100.0
73.92,73.92,73.92,73.92,100.0
73.9,73.91,73.9,73.91,600.0
73.88,73.91,73.88,73.91,800.0
73.89,73.89,73.87,73.88,1752.0
73.86,73.89,73.85,73.89,3800.0
73.83,73.86,73.82,73.86,1786.0
73.82,73.83,73.82,73.82,400.0
73.79,73.84,73.79,73.825,5216.0
73.79,73.805,73.79,73.79,1700.0
73.78,73.79,73.77,73.78,1602.0
73.79,73.79,73.79,73.79,688.0
73.74,73.8,73.74,73.8,3300.0
73.74,73.75,73.73,73.73,700.0
73.735,73.735,73.73,73.73,200.0
73.75,73.76,73.735,73.735,2366.0
73.8,73.8,73.75,73.75,1701.0
73.8,73.8,73.8,73.8,800.0
73.81,73.81,73.8,73.8,400.0
73.8,73.81,73.8,73.81,2200.0
73.78,73.79,73.78,73.79,902.0
73.79,73.79,73.77,73.78,608.0
73.8,73.81,73.79,73.79,1500.0
73.795,73.805,73.78,73.8,2600.0
73.765,73.765,73.765,73.765,100.0
73.77,73.77,73.77,73.77,500.0
73.795,73.8,73.775,73.775,2700.0
73.79,73.79,73.79,73.79,1319.0
73.82,73.82,73.79,73.79,1817.0
73.81,73.81,73.81,73.81,200.0
73.82,73.82,73.81,73.81,1200.0
73.825,73.825,73.82,73.82,500.0
73.84,73.85,73.825,73.825,2602.0
73.81,73.83,73.81,73.83,1400.0
73.83,73.83,73.81,73.81,701.0
73.84,73.865,73.83,73.83,1400.0
73.84,73.84,73.84,73.84,201.0
73.83,73.86,73.83,73.86,200.0
73.88,73.88,73.85,73.86,700.0
73.87,73.89,73.87,73.89,500.0
73.89,73.89,73.87,73.87,600.0
73.9,73.91,73.88,73.91,600.0
73.885,73.89,73.885,73.89,1200.0
73.885,73.89,73.88,73.89,868.0
73.88,73.88,73.86,73.86,1100.0
73.89,73.89,73.87,73.89,600.0
73.9,73.9,73.88,73.89,997.0
73.9,73.9,73.88,73.88,400.0
73.88,73.885,73.88,73.88,803.0
73.86,73.89,73.86,73.88,900.0
73.9,73.9,73.89,73.89,551.0
73.89,73.905,73.88,73.9,2018.0
73.88,73.88,73.88,73.88,100.0
73.8675,73.87,73.8675,73.87,300.0
73.9,73.9,73.865,73.87,2402.0
73.89,73.905,73.89,73.9,601.0
73.87,73.88,73.87,73.88,500.0
73.86,73.87,73.86,73.87,900.0
73.85,73.85,73.83,73.85,1000.0
73.835,73.85,73.825,73.84,2111.0
73.86,73.865,73.85,73.85,1900.0
73.85,73.86,73.84,73.86,800.0
73.84,73.84,73.84,73.84,500.0
73.87,73.87,73.84,73.84,901.0
73.88,73.89,73.87,73.88,1135.0
73.87,73.87,73.87,73.87,100.0
73.87,73.87,73.86,73.86,602.0
73.87,73.875,73.87,73.87,700.0
73.86,73.88,73.86,73.87,2100.0
73.84,73.84,73.84,73.84,599.0
73.85,73.85,73.83,73.85,2800.0
73.85,73.865,73.85,73.85,1601.0
73.83,73.83,73.83,73.83,200.0
73.84,73.84,73.82,73.82,1115.0
73.845,73.85,73.84,73.85,1100.0
73.85,73.85,73.83,73.83,200.0
73.86,73.86,73.85,73.85,900.0
73.85,73.87,73.85,73.85,2797.0
73.845,73.845,73.845,73.845,100.0
73.845,73.85,73.84,73.85,500.0
73.83,73.835,73.82,73.83,1200.0
73.84,73.84,73.825,73.83,1858.0
73.84,73.855,73.83,73.845,3987.0
73.87,73.87,73.84,73.85,700.0
73.91,73.91,73.871,73.879,1200.0
73.91,73.91,73.91,73.91,700.0
73.89,73.92,73.89,73.91,2752.0
73.88,73.88,73.88,73.88,300.0
73.9,73.9,73.89,73.89,800.0
73.89,73.91,73.885,73.91,2411.0
73.89,73.89,73.89,73.89,300.0
73.91,73.91,73.89,73.89,1000.0
73.9,73.915,73.9,73.91,620.0
73.915,73.92,73.91,73.91,1600.0
73.92,73.92,73.92,73.92,300.0
73.93,73.93,73.92,73.92,1211.0
73.915,73.95,73.915,73.94,1400.0
73.93,73.93,73.91,73.91,1101.0
73.94,73.94,73.939,73.94,386.0
73.93,73.94,73.93,73.94,1000.0
73.95,73.95,73.94,73.94,1901.0
73.95,73.96,73.94,73.95,1801.0
73.96,73.96,73.94,73.94,501.0
73.93,73.96,73.93,73.96,1500.0
73.925,73.94,73.925,73.93,953.0
73.93,73.935,73.93,73.93,600.0
73.91,73.92,73.91,73.918,801.0
73.91,73.91,73.905,73.91,702.0
73.91,73.928,73.91,73.915,1703.0
73.92,73.92,73.906,73.906,1002.0
73.9,73.93,73.9,73.93,1700.0
73.9,73.9,73.895,73.895,401.0
73.895,73.9,73.895,73.895,301.0
73.9,73.9,73.89,73.89,1251.0
73.87,73.9027,73.87,73.9,2948.0
73.845,73.85,73.845,73.85,816.0
73.83,73.845,73.83,73.84,1600.0
73.84,73.84,73.83,73.83,400.0
73.84,73.85,73.83,73.84,2691.0
73.83,73.84,73.83,73.84,1000.0
73.85,73.85,73.83,73.83,1201.0
73.845,73.845,73.83,73.84,1881.0
73.84,73.84,73.84,73.84,600.0
73.81,73.84,73.81,73.84,2015.0
73.8,73.8,73.79,73.79,2300.0
73.875,73.875,73.81,73.81,3928.0
73.88,73.885,73.88,73.88,900.0
73.84,73.87,73.84,73.87,1848.0
73.83,73.84,73.83,73.84,1754.0
73.86,73.86,73.84,73.84,1201.0
73.89,73.89,73.86,73.86,3601.0
73.91,73.93,73.89,73.89,2680.0
73.93,73.93,73.92,73.92,2000.0
73.93,73.93,73.92,73.93,400.0
73.94,73.952,73.93,73.93,2871.0
73.96,73.96,73.95,73.95,1203.0
73.96,73.975,73.9587,73.96,1674.0
73.965,73.965,73.965,73.965,1100.0
73.96,73.96,73.95,73.96,1602.0
73.97,73.98,73.96,73.96,3700.0
73.99,73.99,73.97,73.97,1000.0
73.995,74.01,73.99,74.0,1650.0
73.98,73.995,73.98,73.99,1751.0
73.98,73.98,73.98,73.98,501.0
74.01,74.01,73.99,73.99,2044.0
73.99,74.005,73.98,74.0,1300.0
73.9968,73.9968,73.98,73.98,614.0
74.01,74.01,73.9937,73.995,1167.0
74.015,74.02,74.015,74.02,548.0
74.0,74.02,74.0,74.01,2901.0
74.01,74.01,73.99,73.99,800.0
74.0,74.0,73.995,73.995,1102.0
73.99,73.99,73.99,73.99,1602.0
74.02,74.02,73.98,73.98,2616.0
74.01,74.02,74.01,74.02,1201.0
73.98,74.005,73.97,74.0,1533.0
73.98,73.98,73.98,73.98,500.0
73.97,73.98,73.97,73.98,1500.0
73.97,73.97,73.965,73.97,1392.0
74.0,74.0,73.98,73.98,2001.0
73.93,74.0,73.93,73.995,3890.0
73.925,73.93,73.92,73.93,1416.0
73.93,73.93,73.91,73.91,1798.0
73.935,73.945,73.93,73.93,1200.0
73.935,73.94,73.935,73.94,749.0
73.94,73.94,73.935,73.94,600.0
73.93,73.935,73.91,73.93,3581.0
73.905,73.92,73.905,73.92,1101.0
73.92,73.92,73.92,73.92,501.0
73.88,73.925,73.88,73.92,2201.0
73.9,73.9,73.89,73.89,1000.0
73.89,73.91,73.89,73.905,1386.0
73.885,73.885,73.88,73.88,300.0
73.885,73.885,73.875,73.88,1953.0
73.91,73.91,73.885,73.885,1400.0
73.87,73.91,73.87,73.91,1500.0
73.87,73.89,73.87,73.88,2001.0
73.87,73.88,73.87,73.87,1444.0
73.88,73.895,73.88,73.88,2001.0
73.87,73.875,73.87,73.87,780.0
73.86,73.87,73.86,73.865,1278.0
73.8586,73.865,73.85,73.85,1641.0
73.86,73.86,73.85,73.86,700.0
73.85,73.85,73.85,73.85,100.0
73.85,73.87,73.84,73.87,3591.0
73.83,73.85,73.83,73.84,2218.0
73.82,73.83,73.81,73.82,1600.0
73.83,73.83,73.83,73.83,200.0
73.83,73.84,73.8243,73.8243,3114.0
73.84,73.84,73.83,73.83,1439.0
73.83,73.86,73.83,73.85,2998.0
73.85,73.85,73.8395,73.8395,600.0
73.85,73.85,73.84,73.84,1001.0
73.85,73.85,73.835,73.85,3145.0
73.84,73.85,73.84,73.85,1301.0
73.85,73.85,73.83,73.83,3102.0
73.85,73.85,73.84,73.85,400.0
73.84,73.85,73.84,73.85,1900.0
73.835,73.85,73.83,73.83,3175.0
73.84,73.84,73.84,73.84,1500.0
73.84,73.86,73.84,73.85,3000.0
73.81,73.83,73.81,73.83,3306.0
73.82,73.825,73.81,73.815,1800.0
73.83,73.83,73.81,73.82,2929.0
73.84,73.84,73.83,73.83,500.0
73.815,73.835,73.81,73.83,4801.0
73.81,73.8103,73.8,73.81,2464.0
73.79,73.81,73.79,73.81,2045.0
73.8,73.8,73.78,73.78,2400.0
73.8,73.81,73.8,73.8,3732.0
73.765,73.8,73.765,73.8,3079.0
73.775,73.775,73.76,73.765,2909.0
73.8,73.8,73.78,73.78,1100.0
73.81,73.815,73.79,73.795,2650.0
73.815,73.82,73.8,73.8,4687.0
73.84,73.84,73.815,73.82,3806.0
73.83,73.84,73.82,73.835,4100.0
73.83,73.83,73.825,73.83,2152.0
73.86,73.86,73.83,73.83,3850.0
73.86,73.87,73.855,73.86,4730.0
73.82,73.855,73.82,73.855,7648.0
73.84,73.845,73.8,73.82,7084.0
73.84,73.85,73.83,73.84,5566.0
73.86,73.86,73.84,73.8405,6676.0
73.86,73.88,73.85,73.855,28508.0
