Open,High,Low,Close,Volume
75.105,75.11,75.09,75.1,7060.0
75.15,75.15,75.09,75.11,1500.0
75.11,75.15,75.11,75.14,2245.0
75.1,75.14,75.08,75.1,4100.0
75.13,75.13,75.09,75.095,2197.0
75.128,75.13,75.12,75.13,895.0
75.1,75.12,75.07,75.12,2025.0
75.12,75.15,75.1,75.1,2081.0
75.17,75.18,75.11,75.12,2800.0
75.11,75.1577,75.1,75.1577,1140.0
75.085,75.09,75.08,75.08,410.0
75.055,75.07,75.05,75.07,2000.0
75.1,75.1,75.01,75.04,4289.0
75.09,75.1,75.0834,75.1,3800.0
75.14,75.14,75.08,75.085,6739.0
75.13,75.14,75.12,75.14,1654.0
75.11,75.12,75.09,75.12,5953.0
75.08,75.1,75.08,75.1,3563.0
75.11,75.11,75.07,75.075,3672.0
75.1899,75.19,75.0975,75.1,4719.0
75.24,75.245,75.17,75.17,3268.0
75.27,75.27,75.25,75.25,2313.0
75.24,75.275,75.24,75.275,1890.0
75.19,75.23,75.18,75.23,15600.0
75.175,75.18,75.14,75.17,7536.0
75.15,75.18,75.15,75.18,3793.0
75.18,75.18,75.155,75.155,6111.0
75.09,75.19,75.09,75.18,3651.0
75.11,75.11,75.09,75.09,700.0
75.15,75.15,75.095,75.1,3815.0
75.175,75.175,75.16,75.16,700.0
75.16,75.175,75.16,75.17,2900.0
75.17,75.2,75.16,75.16,2261.0
75.18,75.23,75.18,75.19,2300.0
75.2,75.2,75.18,75.18,700.0
75.17,75.195,75.17,75.195,1300.0
75.24,75.24,75.17,75.17,3382.0
75.25,75.26,75.25,75.25,900.0
75.23,75.26,75.23,75.25,2217.0
75.28,75.28,75.209,75.209,6190.0
75.33,75.33,75.27,75.27,2568.0
75.31,75.32,75.31,75.32,900.0
75.31,75.32,75.3,75.3188,1852.0
75.31,75.31,75.3,75.3,200.0
75.35,75.35,75.31,75.31,2315.0
75.36,75.36,75.33,75.34,1544.0
75.35,75.36,75.34,75.36,1300.0
75.28,75.34,75.28,75.33,1695.0
75.2,75.26,75.2,75.24,1300.0
75.24,75.24,75.22,75.22,1502.0
75.225,75.24,75.22,75.23,2068.0
75.23,75.24,75.21,75.21,2099.0
75.22,75.235,75.22,75.23,10700.0
75.19,75.2334,75.14,75.2334,10151.0
75.18,75.19,75.18,75.19,200.0
75.185,75.19,75.18,75.19,2720.0
75.15,75.185,75.15,75.18,2628.0
75.15,75.155,75.13,75.15,1500.0
75.135,75.14,75.135,75.14,313.0
75.14,75.17,75.135,75.135,3976.0
75.08,75.13,75.08,75.13,1137.0
75.17,75.17,75.13,75.13,2217.0
75.17,75.18,75.17,75.18,1205.0
75.11,75.1648,75.11,75.1648,2698.0
75.11,75.11,75.11,75.11,283.0
75.08,75.11,75.08,75.1,800.0
75.12,75.13,75.085,75.09,4120.0
75.11,75.13,75.11,75.13,1100.0
75.1,75.12,75.1,75.1,1099.0
75.1,75.1,75.1,75.1,100.0
75.16,75.16,75.115,75.12,1600.0
75.13,75.14,75.13,75.14,800.0
75.12,75.12,75.12,75.12,200.0
75.14,75.15,75.11,75.13,1402.0
75.13,75.15,75.13,75.15,600.0
75.12,75.12,75.12,75.12,350.0
75.11,75.11,75.08,75.08,5448.0
75.08,75.1,75.08,75.1,700.0
75.09,75.115,75.09,75.09,3061.0
75.09,75.09,75.07,75.07,900.0
75.08,75.09,75.08,75.08,500.0
75.11,75.14,75.07,75.08,9135.0
75.1,75.1,75.09,75.1,2100.0
75.06,75.1,75.06,75.1,841.0
75.07,75.07,75.04,75.04,1611.0
75.11,75.11,75.08,75.08,900.0
75.11,75.11,75.09,75.11,1600.0
75.1,75.11,75.09,75.11,700.0
75.12,75.12,75.1,75.1,2300.0
75.1,75.13,75.1,75.12,300.0
75.1,75.1164,75.1,75.1164,1153.0
75.11,75.11,75.1,75.1,626.0
75.13,75.15,75.11,75.11,909.0
75.15,75.15,75.15,75.15,100.0
75.1782,75.1782,75.13,75.13,1134.0
75.2,75.2,75.18,75.2,1900.0
75.205,75.21,75.2,75.21,1000.0
75.22,75.22,75.15,75.15,900.0
75.22,75.23,75.22,75.23,600.0
75.2,75.2,75.17,75.17,217.0
75.16,75.17,75.15,75.17,800.0
75.16,75.16,75.14,75.15,533.0
75.18,75.2,75.155,75.155,2283.0
75.18,75.2,75.18,75.19,1200.0
75.198,75.198,75.17,75.18,1619.0
75.17,75.189,75.17,75.18,910.0
75.17,75.18,75.16,75.16,1800.0
75.2,75.22,75.2,75.22,1100.0
75.16,75.18,75.16,75.18,700.0
75.17,75.17,75.16,75.16,1489.0
75.175,75.18,75.16,75.17,2531.0
75.18,75.195,75.18,75.18,1000.0
75.16,75.18,75.16,75.18,500.0
75.16,75.16,75.16,75.16,100.0
75.13,75.17,75.11,75.15,2204.0
75.14,75.15,75.11,75.11,1532.0
75.11,75.14,75.11,75.13,800.0
75.14,75.14,75.11,75.11,300.0
75.11,75.13,75.11,75.12,1315.0
75.11,75.11,75.1,75.1,1188.0
75.12,75.12,75.11,75.11,922.0
75.12,75.12,75.12,75.12,500.0
75.105,75.11,75.1,75.11,3517.0
75.1,75.1,75.09,75.1,400.0
75.1,75.1059,75.1,75.1,614.0
75.095,75.105,75.09,75.1,800.0
75.11,75.11,75.1,75.1,3032.0
75.1,75.115,75.1,75.11,1900.0
75.12,75.125,75.1,75.1,1900.0
75.095,75.1,75.09,75.1,1750.0
75.1,75.11,75.08,75.08,1933.0
75.072,75.09,75.072,75.09,1100.0
75.035,75.06,75.035,75.06,900.0
75.03,75.04,75.03,75.04,621.0
75.02,75.03,75.01,75.02,900.0
74.98,75.03,74.98,75.02,1700.0
74.98,74.98,74.98,74.98,400.0
74.97,74.98,74.97,74.98,1600.0
74.99,75.0,74.98,74.98,1000.0
74.97,74.97,74.96,74.97,400.0
74.95,74.97,74.95,74.97,714.0
74.97,74.97,74.96,74.96,1100.0
74.97,74.99,74.97,74.97,1270.0
75.0,75.0,74.9741,74.98,1260.0
74.99,75.0,74.98,75.0,1100.0
74.97,74.97,74.97,74.97,200.0
74.96,74.97,74.96,74.96,1720.0
74.96,74.97,74.96,74.96,1734.0
74.92,74.95,74.92,74.95,1079.0
74.91,74.91,74.9,74.9,200.0
74.89,74.905,74.89,74.9,2621.0
74.905,74.905,74.89,74.89,1177.0
74.9,74.9,74.89,74.8994,1000.0
74.92,74.92,74.89,74.89,3526.0
74.93,74.93,74.93,74.93,100.0
74.91,74.92,74.91,74.92,918.0
74.91,74.91,74.9,74.91,1771.0
74.9,74.92,74.89,74.89,3290.0
74.88,74.89,74.86,74.89,2300.0
74.9,74.9,74.87,74.875,1938.0
74.93,74.93,74.91,74.91,600.0
74.9,74.92,74.9,74.92,901.0
74.9,74.91,74.9,74.91,332.0
74.9,74.93,74.9,74.9,2700.0
74.9,74.93,74.895,74.9,1400.0
74.92,74.92,74.9,74.9,2203.0
74.94,74.94,74.93,74.93,200.0
74.91,74.94,74.91,74.94,1000.0
74.9,74.92,74.9,74.92,1000.0
74.93,74.93,74.91,74.91,1380.0
74.9088,74.9088,74.9088,74.9088,352.0
74.915,74.92,74.915,74.92,500.0
74.93,74.93,74.91,74.92,1480.0
74.91,74.92,74.91,74.92,600.0
74.9,74.92,74.9,74.9,1300.0
74.91,74.93,74.91,74.91,2577.0
74.9,74.92,74.9,74.92,500.0
74.92,74.92,74.9047,74.9047,1088.0
74.9106,74.92,74.91,74.92,716.0
74.91,74.91,74.91,74.91,100.0
74.909,74.91,74.9,74.91,1900.0
74.9,74.91,74.9,74.9,1000.0
74.9,74.91,74.895,74.91,2297.0
74.91,74.92,74.895,74.895,2020.0
74.9,74.91,74.9,74.91,512.0
74.92,74.92,74.9,74.9,2800.0
74.9142,74.9142,74.9,74.91,1300.0
74.9,74.91,74.9,74.9,2101.0
74.91,74.91,74.89,74.9,3482.0
74.9,74.91,74.895,74.91,3499.0
74.91,74.91,74.91,74.91,100.0
74.9,74.905,74.9,74.905,500.0
74.93,74.93,74.905,74.905,4761.0
74.89,74.92,74.89,74.92,1700.0
74.885,74.889,74.88,74.889,1300.0
74.885,74.885,74.88,74.885,600.0
74.88,74.89,74.88,74.88,4185.0
74.8459,74.88,74.83,74.88,1100.0
74.86,74.88,74.83,74.83,4948.0
74.85,74.85,74.84,74.85,1023.0
74.85,74.862,74.84,74.84,2679.0
74.84,74.85,74.84,74.84,475.0
74.835,74.84,74.835,74.84,200.0
74.85,74.85,74.84,74.85,800.0
74.87,74.87,74.86,74.86,958.0
74.86,74.87,74.86,74.87,600.0
74.87,74.87,74.86,74.86,400.0
74.89,74.89,74.88,74.88,803.0
74.89,74.89,74.89,74.89,100.0
74.89,74.89,74.89,74.89,300.0
74.89,74.89,74.88,74.89,1400.0
74.86,74.88,74.86,74.88,1300.0
74.82,74.85,74.82,74.85,300.0
74.85,74.85,74.84,74.84,1525.0
74.8533,74.86,74.8497,74.86,502.0
74.84,74.85,74.84,74.85,400.0
74.84,74.8401,74.84,74.8401,348.0
74.85,74.86,74.849,74.849,2011.0
74.84,74.85,74.84,74.85,1100.0
74.84,74.84,74.83,74.84,2000.0
74.84,74.85,74.835,74.85,2600.0
74.85,74.85,74.83,74.83,1020.0
74.84,74.86,74.83,74.85,3497.0
74.84,74.8447,74.84,74.84,1325.0
74.84,74.84,74.835,74.84,937.0
74.83,74.84,74.83,74.84,1202.0
74.83,74.83,74.83,74.83,200.0
74.78,74.83,74.77,74.83,2900.0
74.8,74.8,74.76,74.76,6423.0
74.795,74.8,74.78,74.79,3212.0
74.77,74.79,74.77,74.79,600.0
74.81,74.81,74.78,74.78,5925.0
74.8,74.81,74.7975,74.81,5616.0
74.8,74.82,74.79,74.79,11235.0
74.8,74.8,74.7999,74.8,1300.0
74.8,74.8,74.8,74.8,600.0
74.8,74.81,74.79,74.8,3384.0
74.805,74.805,74.805,74.805,100.0
74.83,74.83,74.805,74.805,2471.0
74.81,74.845,74.81,74.831,3743.0
74.8,74.81,74.8,74.81,900.0
74.8,74.81,74.79,74.8019,1600.0
74.79,74.8,74.79,74.8,200.0
74.8,74.81,74.8,74.8,2623.0
74.79,74.79,74.78,74.79,1517.0
74.81,74.82,74.8,74.8,1420.0
74.77,74.8,74.77,74.8,600.0
74.79,74.79,74.78,74.79,3300.0
74.78,74.78,74.78,74.78,300.0
74.78,74.79,74.77,74.79,7600.0
74.7767,74.78,74.7767,74.78,534.0
74.79,74.79,74.78,74.78,3529.0
74.8,74.8,74.78,74.78,2630.0
74.81,74.81,74.79,74.795,6853.0
74.8159,74.83,74.81,74.81,5105.0
74.82,74.82,74.81,74.82,400.0
74.85,74.85,74.81,74.81,7433.0
74.87,74.88,74.86,74.86,3115.0
74.87,74.88,74.87,74.88,300.0
74.89,74.89,74.87,74.87,1741.0
74.92,74.92,74.89,74.89,3031.0
74.88,74.92,74.88,74.92,5109.0
74.83,74.87,74.83,74.87,1400.0
74.84,74.87,74.84,74.84,2902.0
74.86,74.86,74.85,74.86,800.0
74.83,74.86,74.83,74.86,1641.0
74.81,74.83,74.81,74.83,2387.0
74.81,74.81,74.81,74.81,200.0
74.805,74.81,74.805,74.81,4339.0
74.81,74.815,74.81,74.81,1000.0
74.84,74.84,74.8,74.8,2604.0
74.84,74.85,74.84,74.84,1600.0
74.825,74.83,74.82,74.83,1200.0
74.77,74.82,74.77,74.82,5840.0
74.755,74.78,74.755,74.77,2803.0
74.74,74.75,74.725,74.75,6046.0
74.74,74.74,74.72,74.735,2600.0
74.77,74.77,74.74,74.75,3531.0
74.79,74.79,74.77,74.77,3497.0
74.88,74.88,74.78,74.79,5509.0
74.825,74.9,74.82,74.9,8739.0
74.815,74.83,74.815,74.825,1500.0
74.81,74.85,74.81,74.82,6149.0
74.86,74.87,74.81,74.82,4800.0
74.87,74.87,74.84,74.86,4300.0
74.855,74.87,74.85,74.87,2215.0
74.89,74.905,74.85,74.85,6842.0
74.91,74.91,74.89,74.9,5083.0
74.9,74.92,74.89,74.91,7190.0
74.89,74.9025,74.89,74.89,6385.0
74.92,74.93,74.8901,74.8901,6106.0
74.98,74.98,74.925,74.93,4005.0
74.955,74.99,74.94,74.98,9626.0
74.93,74.94,74.91,74.94,7965.0
74.94,74.95,74.93,74.93,4905.0
74.93,74.95,74.93,74.945,5200.0
74.92,74.94,74.92,74.93,9156.0
74.93,74.93,74.92,74.925,9026.0
74.93,74.94,74.92,74.93,16058.0
74.97,74.97,74.93,74.935,26437.0
75.0,75.0,74.96,74.96,15711.0
74.99,75.0,74.975,74.99,23930.0
74.94,75.0,74.915,74.99,53255.0
