Open,High,Low,Close,Volume
74.67,74.67,74.67,74.67,100.0
74.65,74.67,74.65,74.67,1300.0
74.66,74.66,74.64,74.66,3854.0
74.65,74.655,74.6445,74.65,3550.0
74.64,74.64,74.63,74.64,1700.0
74.64,74.64,74.625,74.63,1450.0
74.65,74.65,74.64,74.64,2779.0
74.65,74.67,74.64,74.64,2912.0
74.66,74.66,74.66,74.66,300.0
74.7,74.7,74.64,74.64,1908.0
74.69,74.71,74.68,74.71,1000.0
74.67,74.68,74.66,74.68,1890.0
74.67,74.68,74.66,74.67,700.0
74.68,74.68,74.68,74.68,100.0
74.66,74.68,74.66,74.67,800.0
74.608,74.65,74.608,74.65,1350.0
74.62,74.62,74.58,74.6,2405.0
74.63,74.63,74.62,74.62,300.0
74.6,74.62,74.6,74.62,1100.0
74.61,74.61,74.6,74.6,679.0
74.6,74.62,74.6,74.62,1311.0
74.59,74.59,74.59,74.59,200.0
74.58,74.58,74.58,74.58,100.0
74.55,74.59,74.55,74.59,300.0
74.52,74.55,74.52,74.55,600.0
74.53,74.54,74.52,74.54,300.0
74.53,74.53,74.52,74.52,300.0
74.54,74.54,74.53,74.53,567.0
74.55,74.55,74.54,74.54,1193.0
74.51,74.53,74.51,74.53,500.0
74.51,74.52,74.5,74.51,4850.0
74.51,74.51,74.5,74.5,900.0
74.52,74.5211,74.51,74.51,1904.0
74.51,74.51,74.5,74.5,1750.0
74.49,74.5,74.485,74.5,3000.0
74.49,74.49,74.48,74.48,1300.0
74.48,74.5,74.48,74.5,400.0
74.46,74.48,74.45,74.48,700.0
74.43,74.44,74.43,74.44,600.0
74.4,74.41,74.4,74.41,2102.0
74.375,74.41,74.375,74.39,2300.0
74.3611,74.37,74.3611,74.37,400.0
74.36,74.36,74.36,74.36,100.0
74.37,74.37,74.36,74.36,500.0
74.36,74.37,74.35,74.37,300.0
74.32,74.36,74.32,74.36,900.0
74.34,74.34,74.33,74.33,2255.0
74.36,74.36,74.35,74.35,600.0
74.35,74.36,74.34,74.36,500.0
74.35,74.35,74.35,74.35,300.0
74.38,74.38,74.36,74.36,200.0
74.41,74.415,74.41,74.41,900.0
74.48,74.48,74.42,74.42,1501.0
74.45,74.48,74.45,74.48,861.0
74.46,74.46,74.46,74.46,200.0
74.48,74.48,74.48,74.48,203.0
74.49,74.49,74.4835,74.4835,1415.0
74.51,74.51,74.49,74.495,700.0
74.525,74.525,74.5,74.5,800.0
74.5262,74.5262,74.51,74.51,350.0
74.52,74.53,74.52,74.52,1121.0
74.54,74.54,74.5,74.51,1322.0
74.53,74.53,74.52,74.52,400.0
74.53,74.53,74.53,74.53,100.0
74.57,74.57,74.53,74.53,1700.0
74.555,74.57,74.555,74.57,300.0
74.57,74.57,74.57,74.57,100.0
74.585,74.585,74.56,74.56,1402.0
74.58,74.58,74.58,74.58,400.0
74.55,74.58,74.55,74.58,1100.0
74.5401,74.545,74.54,74.54,900.0
74.54,74.54,74.53,74.53,1205.0
74.55,74.56,74.55,74.55,800.0
74.55,74.5612,74.55,74.5612,700.0
74.57,74.57,74.56,74.56,500.0
74.55,74.57,74.55,74.56,600.0
74.63,74.64,74.57,74.57,3783.0
74.61,74.63,74.61,74.62,4341.0
74.66,74.66,74.62,74.62,33960.0
74.67,74.68,74.65,74.66,3099.0
74.66,74.66,74.65,74.65,2514.0
74.7,74.7,74.66,74.66,5522.0
74.71,74.71,74.7,74.7,200.0
74.67,74.7,74.67,74.7,2000.0
74.67,74.67,74.66,74.66,1301.0
74.69,74.69,74.68,74.68,901.0
74.65,74.68,74.65,74.68,1750.0
74.6,74.61,74.6,74.61,400.0
74.6,74.64,74.6,74.6,2858.0
74.62,74.62,74.58,74.59,901.0
74.58,74.59,74.56,74.59,1000.0
74.59,74.59,74.56,74.56,901.0
74.5501,74.58,74.5501,74.58,979.0
74.55,74.56,74.55,74.56,1000.0
74.5501,74.5501,74.55,74.55,512.0
74.575,74.575,74.56,74.56,1040.0
74.56,74.565,74.56,74.56,800.0
74.58,74.58,74.55,74.56,2210.0
74.58,74.58,74.55,74.55,500.0
74.57,74.58,74.55,74.55,1800.0
74.5999,74.6,74.57,74.57,1629.0
74.6,74.6,74.6,74.6,501.0
74.6,74.6,74.6,74.6,131.0
74.6,74.61,74.59,74.61,1584.0
74.58,74.58,74.56,74.58,2500.0
74.58,74.58,74.57,74.5761,793.0
74.57,74.575,74.57,74.57,500.0
74.52,74.56,74.52,74.56,1000.0
74.5022,74.52,74.5022,74.52,325.0
74.5,74.5,74.5,74.5,300.0
74.51,74.51,74.51,74.51,1401.0
74.5,74.5,74.5,74.5,297.0
74.5,74.5,74.49,74.5,2393.0
74.49,74.49,74.49,74.49,200.0
74.5,74.505,74.5,74.5,800.0
74.48,74.5,74.48,74.5,900.0
74.48,74.48,74.48,74.48,200.0
74.49,74.49,74.49,74.49,100.0
74.48,74.5,74.48,74.49,2494.0
74.5,74.5,74.48,74.48,4512.0
74.4975,74.51,74.4975,74.5,4190.0
74.5,74.5,74.48,74.49,2791.0
74.47,74.5054,74.47,74.5054,1604.0
74.485,74.485,74.47,74.47,1201.0
74.47,74.48,74.47,74.47,1100.0
74.47,74.47,74.47,74.47,1800.0
74.47,74.47,74.46,74.46,1600.0
74.48,74.48,74.47,74.47,500.0
74.4669,74.48,74.4669,74.47,1276.0
74.515,74.515,74.47,74.47,4220.0
74.52,74.525,74.51,74.52,1100.0
74.485,74.51,74.48,74.51,2000.0
74.49,74.49,74.465,74.48,2854.0
74.49,74.5,74.48,74.5,600.0
74.42,74.47,74.42,74.47,2600.0
74.42,74.42,74.37,74.41,2296.0
74.92,74.92,74.43,74.43,14064.0
74.905,75.12,74.89,74.945,10330.0
74.77,74.885,74.74,74.885,4155.0
74.81,74.81,74.72,74.745,2965.0
74.89,74.89,74.84,74.88,800.0
74.91,74.97,74.81,74.84,3500.0
75.08,75.08,75.0,75.03,718.0
75.03,75.06,75.02,75.05,2737.0
75.15,75.16,75.03,75.05,4246.0
75.1,75.16,75.1,75.16,1439.0
75.135,75.16,75.11,75.15,23793.0
75.19,75.23,75.14,75.15,7396.0
75.11,75.2,75.09,75.2,3906.0
75.1,75.1,75.06,75.08,2125.0
75.08,75.13,75.07,75.11,2846.0
75.085,75.11,75.06,75.1,700.0
75.075,75.09,75.0539,75.0539,1811.0
75.09,75.1,75.06,75.06,3237.0
75.11,75.13,75.08,75.12,1801.0
75.07,75.14,75.07,75.12,2702.0
75.1,75.12,75.07,75.07,2462.0
75.12,75.12,75.08,75.1,300.0
75.12,75.12,75.12,75.12,824.0
75.12,75.18,75.12,75.14,2556.0
75.095,75.14,75.095,75.14,2900.0
75.13,75.14,75.09,75.1,10663.0
75.1,75.14,75.09,75.12,3782.0
75.08,75.09,75.07,75.09,2318.0
75.06,75.1,75.06,75.08,2100.0
75.05,75.1,75.05,75.06,1661.0
75.09,75.1,75.045,75.05,2724.0
75.065,75.12,75.065,75.09,1600.0
75.03,75.05,75.02,75.05,1601.0
75.03,75.03,74.98,75.01,2191.0
75.01,75.01,75.01,75.01,500.0
74.94,74.96,74.94,74.96,677.0
74.96,74.99,74.93,74.93,3199.0
74.91,74.96,74.91,74.96,500.0
75.0,75.0,74.95,74.95,2006.0
74.99,75.04,74.97,75.01,5356.0
74.96,74.97,74.95,74.97,2141.0
75.01,75.01,74.96,74.96,2300.0
75.03,75.03,74.99,75.0,3102.0
75.01,75.04,75.01,75.04,695.0
75.0,75.0,74.98,75.0,500.0
75.05,75.05,75.01,75.01,4702.0
75.18,75.18,75.11,75.11,1200.0
75.17,75.19,75.17,75.18,4530.0
75.19,75.26,75.18,75.18,2400.0
75.19,75.19,75.17,75.17,300.0
75.22,75.22,75.17,75.17,2325.0
75.265,75.29,75.2101,75.23,2758.0
75.23,75.28,75.23,75.27,3645.0
75.2,75.22,75.2,75.22,3101.0
75.18,75.19,75.18,75.19,1948.0
75.15,75.16,75.14,75.14,500.0
75.19,75.19,75.16,75.16,4532.0
75.2,75.2,75.18,75.2,3708.0
75.21,75.21,75.19,75.21,3567.0
75.2,75.22,75.19,75.22,2000.0
75.26,75.29,75.22,75.22,3138.0
75.26,75.26,75.23,75.26,2807.0
75.27,75.3,75.26,75.26,4702.0
75.29,75.3099,75.25,75.265,3105.0
75.23,75.3,75.23,75.3,1431.0
75.26,75.26,75.24,75.24,1069.0
75.26,75.27,75.25,75.26,2326.0
75.23,75.27,75.22,75.26,2800.0
75.23,75.24,75.23,75.24,1068.0
75.224,75.23,75.21,75.22,1200.0
75.2452,75.27,75.23,75.23,4035.0
75.29,75.3,75.26,75.26,2206.0
75.29,75.31,75.285,75.3,2000.0
75.295,75.295,75.29,75.29,1400.0
75.35,75.35,75.3,75.3,7908.0
75.38,75.38,75.36,75.36,1600.0
75.37,75.3899,75.36,75.38,4352.0
75.36,75.3699,75.36,75.3699,895.0
75.36,75.38,75.35,75.35,3954.0
75.37,75.38,75.36,75.36,1857.0
75.3,75.36,75.3,75.36,3100.0
75.27,75.3,75.27,75.3,4193.0
75.225,75.26,75.225,75.26,2388.0
75.22,75.22,75.205,75.22,2123.0
75.245,75.27,75.23,75.23,4389.0
75.285,75.3,75.25,75.25,2700.0
75.33,75.34,75.3,75.3,3122.0
75.3,75.3157,75.3,75.3,300.0
75.31,75.33,75.31,75.315,1799.0
75.34,75.34,75.315,75.315,1684.0
75.34,75.35,75.33,75.34,3400.0
75.38,75.4,75.34,75.34,3788.0
75.39,75.4,75.38,75.38,3303.0
75.43,75.43,75.39,75.39,3071.0
75.4,75.42,75.39,75.42,4230.0
75.41,75.43,75.4,75.41,2175.0
75.42,75.42,75.4,75.41,1571.0
75.45,75.47,75.42,75.42,5014.0
75.44,75.44,75.43,75.44,1376.0
75.45,75.46,75.435,75.445,5556.0
75.45,75.46,75.44,75.45,2959.0
75.47,75.47,75.4399,75.45,5972.0
75.44,75.47,75.44,75.47,3848.0
75.39,75.43,75.38,75.43,3226.0
75.3811,75.4,75.38,75.39,7814.0
75.38,75.4,75.38,75.395,8525.0
75.335,75.38,75.33,75.38,6563.0
75.27,75.32,75.26,75.31,4776.0
75.27,75.28,75.24,75.27,9150.0
75.28,75.28,75.265,75.27,6534.0
75.25,75.28,75.24,75.28,4991.0
75.25,75.25,75.24,75.24,1518.0
75.25,75.25,75.245,75.25,1400.0
75.26,75.26,75.24,75.2499,5444.0
75.2599,75.27,75.25,75.26,10943.0
75.24,75.26,75.23,75.26,6627.0
75.19,75.235,75.17,75.235,9732.0
75.22,75.22,75.175,75.18,10366.0
75.21,75.2199,75.19,75.215,9605.0
75.12,75.2,75.12,75.2,18188.0
