Open,High,Low,Close,Volume
75.645,75.645,75.57,75.57,2000.0
75.63,75.64,75.63,75.64,300.0
75.7,75.7,75.61,75.63,1800.0
75.67,75.68,75.64,75.68,2557.0
75.7,75.7,75.67,75.67,1100.0
75.73,75.73,75.69,75.69,924.0
75.72,75.76,75.72,75.73,2539.0
75.8,75.8,75.7,75.71,2200.0
75.8,75.8,75.76,75.76,900.0
75.83,75.86,75.8,75.805,2200.0
75.88,75.895,75.845,75.845,2400.0
75.87,75.9,75.86,75.88,2225.0
75.84,75.87,75.84,75.86,700.0
75.7963,75.83,75.7963,75.83,600.0
75.785,75.79,75.77,75.79,1900.0
75.78,75.8,75.77,75.78,2800.0
75.8,75.8,75.78,75.78,1800.0
75.76,75.78,75.76,75.78,1000.0
75.77,75.77,75.75,75.75,1100.0
75.78,75.78,75.7554,75.7554,1849.0
75.75,75.75,75.75,75.75,600.0
75.72,75.75,75.72,75.75,1400.0
75.67,75.71,75.67,75.71,2700.0
75.63,75.66,75.63,75.66,3300.0
75.6,75.61,75.59,75.61,1600.0
75.67,75.68,75.6,75.61,3100.0
75.72,75.72,75.65,75.65,1400.0
75.74,75.755,75.73,75.73,1400.0
75.735,75.735,75.735,75.735,100.0
75.71,75.73,75.71,75.73,700.0
75.73,75.75,75.69,75.7,2696.0
75.75,75.75,75.73,75.73,1200.0
75.78,75.79,75.76,75.77,1400.0
75.76,75.78,75.76,75.78,1000.0
75.71,75.76,75.7018,75.76,2700.0
75.7,75.745,75.69,75.72,3650.0
75.63,75.68,75.63,75.68,1437.0
75.635,75.65,75.635,75.65,808.0
75.6,75.66,75.6,75.65,2100.0
75.56,75.6,75.56,75.575,1600.0
75.67,75.67,75.565,75.57,8416.0
75.61,75.7,75.6,75.67,5670.0
75.6,75.62,75.59,75.59,700.0
75.56,75.6,75.55,75.6,2500.0
75.5,75.57,75.5,75.57,1900.0
75.51,75.51,75.48,75.5,5326.0
75.54,75.54,75.48,75.5,2200.0
75.54,75.54,75.52,75.52,1400.0
75.5,75.525,75.5,75.52,2200.0
75.49,75.49,75.45,75.48,2900.0
75.52,75.52,75.49,75.49,600.0
75.47,75.52,75.47,75.51,900.0
75.51,75.54,75.465,75.47,2268.0
75.48,75.51,75.47,75.51,3400.0
75.48,75.48,75.48,75.48,100.0
75.46,75.48,75.46,75.48,2250.0
75.46,75.46,75.45,75.45,1096.0
75.45,75.46,75.44,75.45,631.0
75.43,75.44,75.43,75.44,1200.0
75.43,75.44,75.41,75.42,6439.0
75.45,75.45,75.42,75.42,2500.0
75.48,75.48,75.46,75.46,2300.0
75.5,75.51,75.48,75.48,2200.0
75.54,75.54,75.5,75.5,1384.0
75.525,75.55,75.52,75.54,5954.0
75.475,75.525,75.4701,75.525,20615.0
75.37,75.475,75.36,75.475,8945.0
75.315,75.37,75.31,75.365,14183.0
75.24,75.315,75.24,75.315,18938.0
75.24,75.25,75.22,75.235,11695.0
75.26,75.29,75.245,75.245,3700.0
75.22,75.27,75.22,75.26,4101.0
75.23,75.23,75.19,75.215,5600.0
75.21,75.25,75.21,75.24,3535.0
75.24,75.25,75.22,75.22,5326.0
75.27,75.27,75.25,75.25,2650.0
75.4,75.4,75.28,75.28,2387.0
75.45,75.45,75.395,75.43,4825.0
75.48,75.48,75.44,75.45,2464.0
75.47,75.5,75.46,75.49,2500.0
75.41,75.455,75.405,75.455,3400.0
75.44,75.45,75.42,75.42,2707.0
75.44,75.45,75.44,75.45,3050.0
75.39,75.42,75.37,75.42,2787.0
75.4,75.42,75.39,75.39,1300.0
75.38,75.39,75.38,75.39,800.0
75.38,75.38,75.34,75.375,6400.0
75.4,75.41,75.365,75.365,3033.0
75.37,75.39,75.37,75.39,1300.0
75.38,75.39,75.37,75.37,1833.0
75.34,75.38,75.34,75.38,2408.0
75.33,75.34,75.32,75.33,4050.0
75.285,75.32,75.28,75.32,3305.0
75.25,75.29,75.24,75.2875,5788.0
75.23,75.26,75.23,75.26,900.0
75.29,75.29,75.225,75.225,3040.0
75.25,75.29,75.25,75.29,1207.0
75.23,75.24,75.21,75.22,2100.0
75.225,75.24,75.22,75.23,2000.0
75.235,75.24,75.22,75.225,2375.0
75.29,75.29,75.27,75.27,1200.0
75.32,75.32,75.295,75.3,2000.0
75.2833,75.31,75.2833,75.31,2021.0
75.24,75.285,75.23,75.285,5090.0
75.255,75.26,75.245,75.25,4683.0
75.25,75.25,75.235,75.25,1732.0
75.26,75.26,75.235,75.25,4100.0
75.2722,75.3,75.26,75.26,2325.0
75.295,75.3,75.295,75.3,1751.0
75.34,75.34,75.28,75.29,4867.0
75.32,75.34,75.32,75.34,1500.0
75.33,75.33,75.315,75.315,4379.0
75.33,75.33,75.33,75.33,945.0
75.3,75.33,75.3,75.33,3565.0
75.31,75.32,75.295,75.3,4127.0
75.26,75.295,75.24,75.295,4999.0
75.285,75.29,75.27,75.27,1700.0
75.29,75.3,75.28,75.29,4850.0
75.33,75.35,75.32,75.32,2300.0
75.3,75.325,75.3,75.32,2625.0
75.28,75.29,75.27,75.29,1050.0
75.28,75.285,75.25,75.27,5132.0
75.32,75.32,75.27,75.28,2899.0
75.38,75.38,75.325,75.325,1902.0
75.38,75.395,75.365,75.39,4601.0
75.38,75.4,75.375,75.375,1424.0
75.435,75.435,75.39,75.39,2200.0
75.44,75.44,75.43,75.43,700.0
75.43,75.4375,75.43,75.4375,900.0
75.46,75.46,75.41,75.42,3900.0
75.435,75.45,75.435,75.45,2600.0
75.38,75.41,75.38,75.41,2972.0
75.399,75.4,75.33,75.37,5247.0
75.39,75.39,75.39,75.39,200.0
75.37,75.37,75.36,75.37,800.0
75.33,75.36,75.33,75.36,4841.0
75.34,75.34,75.34,75.34,1200.0
75.38,75.39,75.345,75.35,3160.0
75.352,75.37,75.352,75.37,1309.0
75.43,75.43,75.36,75.36,4100.0
75.41,75.435,75.41,75.42,1600.0
75.45,75.45,75.41,75.42,1700.0
75.44,75.44,75.42,75.44,2200.0
75.435,75.46,75.435,75.45,6200.0
75.495,75.5,75.42,75.44,13200.0
75.52,75.52,75.48,75.5,4424.0
75.5,75.52,75.5,75.52,2339.0
75.485,75.52,75.485,75.5,11178.0
75.48,75.5,75.46,75.48,5499.0
75.495,75.5,75.48,75.48,2440.0
75.5,75.5,75.47,75.48,3351.0
75.48,75.49,75.48,75.49,1883.0
75.455,75.515,75.455,75.49,3579.0
75.52,75.52,75.45,75.455,2802.0
75.54,75.54,75.4901,75.51,3898.0
75.59,75.59,75.541,75.541,2300.0
75.58,75.59,75.57,75.57,3700.0
75.61,75.62,75.59,75.59,3300.0
75.615,75.6173,75.61,75.61,1558.0
75.6007,75.62,75.6007,75.61,1609.0
75.59,75.625,75.59,75.62,6001.0
75.54,75.585,75.54,75.585,3272.0
75.53,75.565,75.53,75.56,2202.0
75.54,75.55,75.51,75.52,1940.0
75.525,75.5425,75.525,75.54,2300.0
75.495,75.52,75.48,75.52,925.0
75.49,75.5,75.49,75.495,1300.0
75.51,75.53,75.49,75.49,5650.0
75.5064,75.52,75.5,75.5,3493.0
75.5,75.505,75.485,75.505,2300.0
75.48,75.495,75.48,75.49,1300.0
75.49,75.49,75.48,75.49,1800.0
75.46,75.48,75.46,75.48,2144.0
75.46,75.46,75.44,75.46,5880.0
75.52,75.52,75.455,75.46,5352.0
75.53,75.54,75.53,75.54,1600.0
75.5644,75.57,75.535,75.535,2985.0
75.57,75.58,75.56,75.57,3399.0
75.53,75.56,75.53,75.56,3369.0
75.515,75.53,75.515,75.53,2100.0
75.515,75.52,75.5,75.52,4721.0
75.54,75.545,75.5,75.5,4100.0
75.56,75.56,75.54,75.55,2304.0
75.57,75.57,75.55,75.56,7800.0
75.58,75.58,75.56,75.57,3450.0
75.57,75.58,75.56,75.575,8713.0
75.65,75.65,75.575,75.58,4294.0
75.7,75.7199,75.635,75.65,5503.0
75.72,75.72,75.69,75.69,1800.0
75.72,75.72,75.71,75.71,1406.0
75.71,75.72,75.7,75.71,3700.0
75.67,75.72,75.67,75.72,5506.0
75.65,75.67,75.65,75.67,2500.0
75.7,75.7,75.65,75.65,4786.0
75.685,75.685,75.67,75.68,9395.0
75.65,75.685,75.65,75.68,6149.0
75.665,75.665,75.65,75.65,2164.0
75.66,75.67,75.66,75.66,1114.0
75.68,75.68,75.65,75.66,7169.0
75.67,75.69,75.67,75.68,2633.0
75.675,75.68,75.66,75.67,2620.0
75.72,75.72,75.68,75.68,4503.0
75.73,75.74,75.72,75.73,6609.0
75.72,75.725,75.72,75.725,200.0
75.72,75.73,75.72,75.73,800.0
75.76,75.76,75.72,75.72,12253.0
75.79,75.8,75.76,75.76,1426.0
75.78,75.81,75.78,75.8,1500.0
75.77,75.79,75.75,75.79,5400.0
75.75,75.78,75.75,75.77,2580.0
75.73,75.76,75.71,75.745,3400.0
75.69,75.72,75.69,75.72,4703.0
75.63,75.7,75.61,75.69,6330.0
75.67,75.67,75.61,75.625,3378.0
75.76,75.79,75.7,75.7,2769.0
75.69,75.75,75.69,75.75,2599.0
75.75,75.75,75.685,75.685,2100.0
75.745,75.75,75.745,75.75,400.0
75.67,75.74,75.66,75.74,6499.0
75.73,75.75,75.67,75.67,6514.0
75.75,75.75,75.71,75.73,2150.0
75.75,75.77,75.75,75.75,10200.0
75.79,75.79,75.735,75.75,5707.0
75.74,75.79,75.73,75.79,3200.0
75.72,75.76,75.72,75.75,4600.0
75.74,75.74,75.7,75.72,3025.0
75.78,75.78,75.74,75.74,1100.0
75.76,75.79,75.76,75.78,4854.0
75.82,75.82,75.76,75.76,5000.0
75.8,75.83,75.8,75.815,5000.0
75.76,75.79,75.76,75.79,2100.0
75.755,75.76,75.73,75.76,8398.0
75.725,75.755,75.72,75.755,2910.0
75.715,75.74,75.71,75.74,2816.0
75.71,75.73,75.71,75.715,6092.0
75.77,75.775,75.72,75.73,6000.0
75.71,75.76,75.71,75.76,3492.0
75.71,75.725,75.705,75.71,4932.0
75.69,75.7,75.67,75.7,7407.0
75.71,75.72,75.69,75.7,3402.0
75.695,75.72,75.695,75.72,2221.0
75.72,75.76,75.69,75.69,6000.0
75.715,75.73,75.715,75.73,2700.0
75.74,75.74,75.71,75.72,5088.0
75.73,75.74,75.73,75.74,4321.0
75.75,75.76,75.71,75.725,6093.0
75.7534,75.76,75.74,75.76,3735.0
75.735,75.76,75.735,75.76,2605.0
75.71,75.75,75.7,75.735,8913.0
75.73,75.74,75.7,75.71,6143.0
75.71,75.735,75.71,75.73,3600.0
75.755,75.76,75.71,75.71,4860.0
75.78,75.79,75.75,75.75,17702.0
75.82,75.83,75.79,75.79,4498.0
75.87,75.87,75.83,75.83,6682.0
75.91,75.93,75.885,75.885,5063.0
75.915,75.92,75.9,75.92,7182.0
75.84,75.895,75.84,75.89,5668.0
75.8,75.845,75.8,75.845,9486.0
75.86,75.86,75.795,75.81,10989.0
75.865,75.885,75.86,75.86,7351.0
75.88,75.9,75.85,75.86,6720.0
75.83,75.875,75.83,75.87,6000.0
75.86,75.86,75.83,75.835,9141.0
75.89,75.9,75.84,75.86,8389.0
75.87,75.88,75.83,75.88,8121.0
75.805,75.86,75.8,75.86,9076.0
75.85,75.85,75.805,75.805,13419.0
75.82,75.85,75.81,75.85,12938.0
75.825,75.85,75.82,75.83,6942.0
75.785,75.825,75.785,75.82,13464.0
75.76,75.79,75.71,75.78,31013.0
75.79,75.8,75.74,75.775,21461.0
75.81,75.82,75.79,75.795,7105.0
75.805,75.82,75.8,75.81,10189.0
75.755,75.805,75.75,75.8,9648.0
75.785,75.79,75.75,75.755,12595.0
75.76,75.79,75.76,75.78,13250.0
75.72,75.76,75.72,75.76,16475.0
75.73,75.74,75.72,75.725,10968.0
75.77,75.77,75.73,75.73,18087.0
75.8,75.8,75.76,75.76,8135.0
75.77,75.8,75.77,75.8,22970.0
75.75,75.775,75.75,75.77,18691.0
75.72,75.755,75.72,75.75,19600.0
75.69,75.73,75.69,75.72,28731.0
75.77,75.77,75.67,75.68,51556.0
Open,High,Low,Close,Volume
75.04,75.045,75.035,75.035,300.0
75.3,75.3,75.25,75.25,500.0
75.42,75.44,75.35,75.35,900.0
75.33,75.44,75.26,75.435,2000.0
75.405,75.405,75.31,75.34,1100.0
75.4,75.42,75.34,75.41,1200.0
75.31,75.38,75.31,75.32,1653.0
75.35,75.37,75.35,75.37,362.0
75.25,75.34,75.23,75.33,1933.0
75.2,75.25,75.18,75.23,3200.0
75.2,75.2,75.14,75.19,1962.0
75.26,75.26,75.21,75.21,3319.0
75.25,75.27,75.22,75.27,1800.0
75.25,75.29,75.24,75.245,3195.0
75.23,75.27,75.22,75.23,5300.0
75.24,75.25,75.23,75.25,3500.0
75.19,75.23,75.174,75.23,3700.0
75.2,75.205,75.19,75.195,2700.0
75.23,75.23,75.2,75.2,4500.0
75.23,75.23,75.21,75.21,1100.0
75.29,75.3,75.22,75.22,3830.0
75.32,75.32,75.28,75.28,1200.0
75.36,75.36,75.3,75.31,2905.0
75.39,75.39,75.34,75.34,2410.0
75.36,75.47,75.35,75.41,8337.0
75.27,75.34,75.27,75.34,9488.0
75.33,75.35,75.26,75.27,3112.0
75.405,75.405,75.355,75.36,1264.0
75.375,75.4015,75.37,75.4015,650.0
75.39,75.39,75.35,75.37,9245.0
75.37,75.37,75.36,75.36,1300.0
75.37,75.4,75.37,75.38,2800.0
75.37,75.39,75.35,75.36,3500.0
75.3,75.37,75.3,75.37,4297.0
75.275,75.3,75.265,75.265,2500.0
75.2,75.26,75.2,75.26,2000.0
75.235,75.24,75.22,75.22,1230.0
75.29,75.29,75.23,75.2375,2408.0
75.27,75.32,75.27,75.31,4000.0
75.26,75.28,75.25,75.28,1600.0
75.225,75.265,75.22,75.265,2135.0
75.21,75.225,75.21,75.225,1700.0
75.225,75.225,75.2,75.21,2800.0
75.2,75.23,75.2,75.22,4900.0
75.22,75.2624,75.22,75.22,2722.0
75.28,75.28,75.23,75.23,2400.0
75.25,75.28,75.25,75.28,2100.0
75.27,75.27,75.26,75.26,1600.0
75.265,75.29,75.265,75.27,4595.0
75.32,75.32,75.27,75.27,2375.0
75.34,75.34,75.315,75.32,3405.0
75.325,75.34,75.325,75.34,2300.0
75.27,75.34,75.27,75.32,4000.0
75.23,75.28,75.21,75.28,3686.0
75.26,75.26,75.22,75.23,4008.0
75.25,75.265,75.25,75.26,2671.0
75.22,75.245,75.19,75.245,3928.0
75.21,75.23,75.21,75.22,1300.0
75.15,75.17,75.15,75.17,1200.0
75.145,75.16,75.12,75.16,3524.0
75.16,75.17,75.14,75.16,1100.0
75.152,75.17,75.152,75.16,1445.0
75.225,75.23,75.16,75.16,4600.0
75.21,75.23,75.21,75.21,2200.0
75.17,75.22,75.17,75.2,3400.0
75.21,75.21,75.19,75.19,1929.0
75.19,75.21,75.19,75.21,2095.0
75.15,75.18,75.15,75.18,1200.0
75.18,75.18,75.145,75.145,2200.0
75.188,75.21,75.18,75.21,1602.0
75.18,75.18,75.16,75.17,2600.0
75.185,75.2,75.18,75.19,1600.0
75.21,75.21,75.18,75.19,4000.0
75.23,75.23,75.2,75.2,3573.0
75.255,75.255,75.19,75.23,2750.0
75.265,75.265,75.23,75.25,3300.0
75.27,75.27,75.23,75.27,6369.0
75.24,75.255,75.24,75.24,1300.0
75.23,75.267,75.22,75.24,2000.0
75.23,75.23,75.22,75.23,1500.0
75.295,75.295,75.235,75.24,3100.0
75.235,75.29,75.23,75.29,1469.0
75.15,75.23,75.15,75.23,6040.0
75.17,75.18,75.16,75.17,2979.0
75.14,75.16,75.13,75.15,3700.0
75.18,75.2,75.145,75.15,3100.0
75.15,75.18,75.11,75.17,1800.0
75.21,75.21,75.17,75.17,1700.0
75.17,75.19,75.16,75.19,1200.0
75.175,75.19,75.16,75.17,1500.0
75.185,75.19,75.17,75.1794,2444.0
75.19,75.2,75.19,75.19,1400.0
75.21,75.21,75.17,75.2,7085.0
75.205,75.23,75.19,75.22,1800.0
75.26,75.26,75.21,75.22,3215.0
75.34,75.36,75.3,75.32,1500.0
75.38,75.38,75.32,75.345,1800.0
75.4,75.4,75.38,75.38,1525.0
75.5,75.5,75.455,75.46,4192.0
75.49,75.57,75.49,75.5,6055.0
75.555,75.565,75.5,75.51,9100.0
75.645,75.645,75.57,75.57,2000.0
75.63,75.64,75.63,75.64,300.0
75.7,75.7,75.61,75.63,1800.0
75.67,75.68,75.64,75.68,2557.0
75.7,75.7,75.67,75.67,1100.0
75.73,75.73,75.69,75.69,924.0
75.72,75.76,75.72,75.73,2539.0
75.8,75.8,75.7,75.71,2200.0
75.8,75.8,75.76,75.76,900.0
75.83,75.86,75.8,75.805,2200.0
75.88,75.895,75.845,75.845,2400.0
75.87,75.9,75.86,75.88,2225.0
75.84,75.87,75.84,75.86,700.0
75.7963,75.83,75.7963,75.83,600.0
75.785,75.79,75.77,75.79,1900.0
75.78,75.8,75.77,75.78,2800.0
75.8,75.8,75.78,75.78,1800.0
75.76,75.78,75.76,75.78,1000.0
75.77,75.77,75.75,75.75,1100.0
75.78,75.78,75.7554,75.7554,1849.0
75.75,75.75,75.75,75.75,600.0
75.72,75.75,75.72,75.75,1400.0
75.67,75.71,75.67,75.71,2700.0
75.63,75.66,75.63,75.66,3300.0
75.6,75.61,75.59,75.61,1600.0
75.67,75.68,75.6,75.61,3100.0
75.72,75.72,75.65,75.65,1400.0
75.74,75.755,75.73,75.73,1400.0
75.735,75.735,75.735,75.735,100.0
75.71,75.73,75.71,75.73,700.0
75.73,75.75,75.69,75.7,2696.0
75.75,75.75,75.73,75.73,1200.0
75.78,75.79,75.76,75.77,1400.0
75.76,75.78,75.76,75.78,1000.0
75.71,75.76,75.7018,75.76,2700.0
75.7,75.745,75.69,75.72,3650.0
75.63,75.68,75.63,75.68,1437.0
75.635,75.65,75.635,75.65,808.0
75.6,75.66,75.6,75.65,2100.0
75.56,75.6,75.56,75.575,1600.0
75.67,75.67,75.565,75.57,8416.0
75.61,75.7,75.6,75.67,5670.0
75.6,75.62,75.59,75.59,700.0
75.56,75.6,75.55,75.6,2500.0
75.5,75.57,75.5,75.57,1900.0
75.51,75.51,75.48,75.5,5326.0
75.54,75.54,75.48,75.5,2200.0
75.54,75.54,75.52,75.52,1400.0
75.5,75.525,75.5,75.52,2200.0
75.49,75.49,75.45,75.48,2900.0
75.52,75.52,75.49,75.49,600.0
75.47,75.52,75.47,75.51,900.0
75.51,75.54,75.465,75.47,2268.0
75.48,75.51,75.47,75.51,3400.0
75.48,75.48,75.48,75.48,100.0
75.46,75.48,75.46,75.48,2250.0
75.46,75.46,75.45,75.45,1096.0
75.45,75.46,75.44,75.45,631.0
75.43,75.44,75.43,75.44,1200.0
75.43,75.44,75.41,75.42,6439.0
75.45,75.45,75.42,75.42,2500.0
75.48,75.48,75.46,75.46,2300.0
75.5,75.51,75.48,75.48,2200.0
75.54,75.54,75.5,75.5,1384.0
75.525,75.55,75.52,75.54,5954.0
75.475,75.525,75.4701,75.525,20615.0
75.37,75.475,75.36,75.475,8945.0
75.315,75.37,75.31,75.365,14183.0
75.24,75.315,75.24,75.315,18938.0
75.24,75.25,75.22,75.235,11695.0
75.26,75.29,75.245,75.245,3700.0
75.22,75.27,75.22,75.26,4101.0
75.23,75.23,75.19,75.215,5600.0
75.21,75.25,75.21,75.24,3535.0
75.24,75.25,75.22,75.22,5326.0
75.27,75.27,75.25,75.25,2650.0
75.4,75.4,75.28,75.28,2387.0
75.45,75.45,75.395,75.43,4825.0
75.48,75.48,75.44,75.45,2464.0
75.47,75.5,75.46,75.49,2500.0
75.41,75.455,75.405,75.455,3400.0
75.44,75.45,75.42,75.42,2707.0
75.44,75.45,75.44,75.45,3050.0
75.39,75.42,75.37,75.42,2787.0
75.4,75.42,75.39,75.39,1300.0
75.38,75.39,75.38,75.39,800.0
75.38,75.38,75.34,75.375,6400.0
75.4,75.41,75.365,75.365,3033.0
75.37,75.39,75.37,75.39,1300.0
75.38,75.39,75.37,75.37,1833.0
75.34,75.38,75.34,75.38,2408.0
75.33,75.34,75.32,75.33,4050.0
75.285,75.32,75.28,75.32,3305.0
75.25,75.29,75.24,75.2875,5788.0
75.23,75.26,75.23,75.26,900.0
75.29,75.29,75.225,75.225,3040.0
75.25,75.29,75.25,75.29,1207.0
75.23,75.24,75.21,75.22,2100.0
75.225,75.24,75.22,75.23,2000.0
75.235,75.24,75.22,75.225,2375.0
75.29,75.29,75.27,75.27,1200.0
75.32,75.32,75.295,75.3,2000.0
75.2833,75.31,75.2833,75.31,2021.0
75.24,75.285,75.23,75.285,5090.0
75.255,75.26,75.245,75.25,4683.0
75.25,75.25,75.235,75.25,1732.0
75.26,75.26,75.235,75.25,4100.0
75.2722,75.3,75.26,75.26,2325.0
75.295,75.3,75.295,75.3,1751.0
75.34,75.34,75.28,75.29,4867.0
75.32,75.34,75.32,75.34,1500.0
75.33,75.33,75.315,75.315,4379.0
75.33,75.33,75.33,75.33,945.0
75.3,75.33,75.3,75.33,3565.0
75.31,75.32,75.295,75.3,4127.0
75.26,75.295,75.24,75.295,4999.0
75.285,75.29,75.27,75.27,1700.0
75.29,75.3,75.28,75.29,4850.0
75.33,75.35,75.32,75.32,2300.0
75.3,75.325,75.3,75.32,2625.0
75.28,75.29,75.27,75.29,1050.0
75.28,75.285,75.25,75.27,5132.0
75.32,75.32,75.27,75.28,2899.0
75.38,75.38,75.325,75.325,1902.0
75.38,75.395,75.365,75.39,4601.0
75.38,75.4,75.375,75.375,1424.0
75.435,75.435,75.39,75.39,2200.0
75.44,75.44,75.43,75.43,700.0
75.43,75.4375,75.43,75.4375,900.0
75.46,75.46,75.41,75.42,3900.0
75.435,75.45,75.435,75.45,2600.0
75.38,75.41,75.38,75.41,2972.0
75.399,75.4,75.33,75.37,5247.0
75.39,75.39,75.39,75.39,200.0
75.37,75.37,75.36,75.37,800.0
75.33,75.36,75.33,75.36,4841.0
75.34,75.34,75.34,75.34,1200.0
75.38,75.39,75.345,75.35,3160.0
75.352,75.37,75.352,75.37,1309.0
75.43,75.43,75.36,75.36,4100.0
75.41,75.435,75.41,75.42,1600.0
75.45,75.45,75.41,75.42,1700.0
75.44,75.44,75.42,75.44,2200.0
75.435,75.46,75.435,75.45,6200.0
75.495,75.5,75.42,75.44,13200.0
75.52,75.52,75.48,75.5,4424.0
75.5,75.52,75.5,75.52,2339.0
75.485,75.52,75.485,75.5,11178.0
75.48,75.5,75.46,75.48,5499.0
75.495,75.5,75.48,75.48,2440.0
75.5,75.5,75.47,75.48,3351.0
75.48,75.49,75.48,75.49,1883.0
75.455,75.515,75.455,75.49,3579.0
75.52,75.52,75.45,75.455,2802.0
75.54,75.54,75.4901,75.51,3898.0
75.59,75.59,75.541,75.541,2300.0
75.58,75.59,75.57,75.57,3700.0
75.61,75.62,75.59,75.59,3300.0
75.615,75.6173,75.61,75.61,1558.0
75.6007,75.62,75.6007,75.61,1609.0
75.59,75.625,75.59,75.62,6001.0
75.54,75.585,75.54,75.585,3272.0
75.53,75.565,75.53,75.56,2202.0
75.54,75.55,75.51,75.52,1940.0
75.525,75.5425,75.525,75.54,2300.0
75.495,75.52,75.48,75.52,925.0
75.49,75.5,75.49,75.495,1300.0
75.51,75.53,75.49,75.49,5650.0
75.5064,75.52,75.5,75.5,3493.0
75.5,75.505,75.485,75.505,2300.0
75.48,75.495,75.48,75.49,1300.0
75.49,75.49,75.48,75.49,1800.0
75.46,75.48,75.46,75.48,2144.0
75.46,75.46,75.44,75.46,5880.0
75.52,75.52,75.455,75.46,5352.0
