Open,High,Low,Close,Volume
75.13,75.15,75.13,75.14,900.0
75.13,75.15,75.13,75.14,400.0
75.14,75.15,75.13,75.13,1400.0
75.12,75.14,75.12,75.14,1100.0
75.09,75.13,75.09,75.13,800.0
75.13,75.13,75.11,75.11,700.0
75.14,75.14,75.14,75.14,800.0
75.15,75.15,75.145,75.145,1501.0
75.145,75.17,75.145,75.17,2037.0
75.13,75.145,75.13,75.145,1000.0
75.14,75.14,75.135,75.14,1300.0
75.14,75.14,75.14,75.14,200.0
75.12,75.13,75.11,75.13,2220.0
75.12,75.13,75.11,75.12,3700.0
75.13,75.131,75.12,75.12,1500.0
75.12,75.12,75.11,75.12,1000.0
75.14,75.15,75.12,75.12,2150.0
75.14,75.16,75.14,75.16,1990.0
75.12,75.14,75.12,75.14,1200.0
75.13,75.135,75.12,75.135,695.0
75.145,75.15,75.13,75.13,1851.0
75.15,75.15,75.15,75.15,1992.0
75.13,75.15,75.13,75.15,400.0
75.15,75.15,75.13,75.13,1700.0
75.1441,75.1441,75.14,75.14,500.0
75.13,75.14,75.12,75.14,1000.0
75.13,75.13,75.12,75.13,685.0
75.1,75.13,75.1,75.13,1500.0
75.09,75.1,75.09,75.1,600.0
75.05,75.09,75.05,75.09,1580.0
75.07,75.07,75.05,75.05,1150.0
75.05,75.06,75.05,75.06,1050.0
75.05,75.05,75.05,75.05,223.0
75.04,75.0601,75.035,75.05,3500.0
75.04,75.05,75.025,75.04,899.0
75.03,75.03,75.03,75.03,100.0
75.045,75.05,75.04,75.05,842.0
75.05,75.06,75.05,75.05,1301.0
75.0875,75.09,75.05,75.05,1646.0
75.0835,75.095,75.0835,75.09,404.0
75.08,75.08,75.08,75.08,500.0
75.085,75.09,75.06,75.07,2559.0
75.105,75.105,75.085,75.085,1400.0
75.09,75.1,75.085,75.1,1900.0
75.1,75.11,75.08,75.08,2200.0
75.09,75.1,75.09,75.1,805.0
75.1,75.1,75.095,75.1,700.0
75.1,75.1,75.0874,75.0937,1234.0
75.12,75.12,75.1,75.1,1700.0
75.1399,75.1399,75.13,75.13,513.0
75.16,75.16,75.14,75.14,1400.0
75.15,75.16,75.15,75.16,1853.0
75.15,75.16,75.15,75.16,500.0
75.08,75.16,75.08,75.15,2200.0
75.03,75.08,75.03,75.08,2720.0
75.02,75.02,75.02,75.02,100.0
75.035,75.06,75.035,75.06,1000.0
75.03,75.04,75.025,75.03,1900.0
75.05,75.05,75.04,75.04,902.0
75.065,75.07,75.06,75.06,1204.0
75.06,75.07,75.06,75.06,1250.0
75.0,75.05,75.0,75.05,2250.0
75.0,75.01,74.985,75.005,4200.0
74.97,74.99,74.97,74.99,3120.0
74.97,74.97,74.96,74.97,2037.0
74.975,74.98,74.97,74.98,500.0
74.98,74.985,74.955,74.98,5100.0
75.0,75.01,75.0,75.0,1000.0
75.01,75.01,75.01,75.01,200.0
74.97,75.01,74.97,75.01,1250.0
74.96,74.965,74.96,74.965,800.0
74.96,74.96,74.95,74.95,1108.0
74.96,74.97,74.96,74.97,300.0
74.95,74.96,74.95,74.96,2969.0
74.94,74.94,74.93,74.94,500.0
74.94,74.95,74.93,74.94,2856.0
74.94,74.94,74.9399,74.94,975.0
74.94,74.94,74.925,74.93,2700.0
74.915,74.94,74.91,74.94,4050.0
74.91,74.92,74.9,74.915,600.0
74.94,74.94,74.915,74.92,3398.0
74.91,74.92,74.91,74.91,2201.0
74.895,74.9,74.895,74.9,507.0
74.91,74.915,74.89,74.9,2900.0
74.92,74.9399,74.92,74.92,1607.0
74.91,74.92,74.9,74.92,1983.0
74.92,74.92,74.92,74.92,400.0
74.91,74.93,74.9,74.93,2306.0
74.9,74.9,74.9,74.9,736.0
74.92,74.92,74.91,74.91,200.0
74.89,74.92,74.89,74.92,2058.0
74.885,74.8964,74.885,74.8964,2682.0
74.895,74.895,74.89,74.89,1889.0
74.89,74.9,74.89,74.895,1550.0
74.89,74.89,74.89,74.89,100.0
74.86,74.88,74.845,74.88,3307.0
74.845,74.865,74.84,74.865,1057.0
74.8447,74.845,74.84,74.845,449.0
74.88,74.9,74.845,74.85,4500.0
74.88,74.89,74.875,74.875,2000.0
74.89,74.89,74.88,74.89,1600.0
74.9,74.9,74.89,74.89,696.0
74.9,74.9,74.89,74.89,1411.0
74.915,74.92,74.9,74.91,1519.0
74.915,74.93,74.91,74.92,3417.0
74.92,74.92,74.905,74.91,1927.0
74.95,74.95,74.93,74.93,2134.0
74.97,74.97,74.97,74.97,200.0
75.01,75.01,74.97,74.97,900.0
75.015,75.02,75.01,75.01,7800.0
74.99,75.015,74.975,75.015,5586.0
75.04,75.04,74.99,74.99,6080.0
75.01,75.04,75.01,75.04,2738.0
74.96,75.0,74.96,75.0,2900.0
74.96,74.965,74.96,74.965,1600.0
75.0,75.01,74.96,74.97,3600.0
74.96,74.99,74.96,74.99,2189.0
74.945,74.96,74.945,74.96,1200.0
74.98,74.98,74.94,74.95,5383.0
74.98,74.99,74.97,74.99,2200.0
74.96,75.0,74.96,75.0,1653.0
74.96,74.96,74.95,74.955,2784.0
75.0,75.0,74.97,74.97,7905.0
75.025,75.025,75.01,75.01,800.0
75.05,75.07,75.03,75.03,2600.0
75.06,75.08,75.06,75.06,3700.0
75.015,75.06,75.0,75.06,12411.0
75.01,75.02,75.01,75.015,1560.0
75.01,75.01,75.0,75.0,1155.0
75.02,75.03,75.005,75.01,5220.0
75.04,75.04,75.025,75.03,1623.0
75.05,75.05,75.03,75.0303,2200.0
75.07,75.07,75.04,75.04,1700.0
75.06,75.08,75.06,75.08,3389.0
75.04,75.06,75.04,75.06,2150.0
75.03,75.06,75.03,75.05,2852.0
75.02,75.04,75.02,75.04,1759.0
75.01,75.02,74.99,75.02,5694.0
75.045,75.05,75.02,75.02,2700.0
75.03,75.04,75.0201,75.04,3101.0
75.05,75.05,75.03,75.04,2606.0
75.03,75.05,75.03,75.05,8250.0
75.0,75.04,75.0,75.04,5076.0
75.04,75.04,75.0,75.0,13289.0
75.03,75.05,75.0,75.05,20400.0
75.05,75.05,75.02,75.02,3427.0
74.99,75.05,74.99,75.05,34682.0
75.03,75.03,74.99,75.0,5363.0
75.0,75.045,75.0,75.04,8940.0
75.01,75.025,75.0,75.0,6571.0
75.0,75.02,75.0,75.005,5630.0
75.0,75.01,75.0,75.0,3850.0
75.01,75.02,75.0,75.01,19108.0
74.99,74.99,74.98,74.99,2637.0
75.01,75.02,74.97,74.97,7391.0
75.0,75.02,75.0,75.01,3225.0
75.005,75.01,75.0,75.0,11163.0
75.005,75.01,75.0,75.0,28147.0
75.005,75.02,75.0,75.02,17022.0
75.005,75.01,75.0,75.0,2900.0
74.96,75.01,74.94,75.01,15807.0
74.985,74.99,74.94,74.94,9587.0
75.025,75.03,74.985,74.99,5410.0
75.04,75.05,75.025,75.03,8422.0
75.0,75.04,74.99,75.04,17787.0
75.07,75.08,75.0,75.0,10347.0
75.0,75.075,75.0,75.07,10447.0
75.0,75.01,74.99,75.0,30912.0
