Open,High,Low,Close,Volume
133.82,133.84,133.798,133.798,2527.0
133.79,133.81,133.79,133.81,2800.0
133.84,133.84,133.79,133.8,1600.0
133.855,133.86,133.84,133.84,2275.0
133.86,133.86,133.84,133.84,1100.0
133.9,133.9,133.8813,133.9,1248.0
133.89,133.9,133.85,133.9,6014.0
133.87,133.883,133.87,133.883,700.0
133.86,133.86,133.8389,133.85,1720.0
133.88,133.88,133.853,133.88,1275.0
133.85,133.89,133.85,133.89,3675.0
133.85,133.88,133.85,133.86,1843.0
133.84,133.86,133.84,133.85,3021.0
133.84,133.86,133.83,133.85,2379.0
133.85,133.8599,133.83,133.8474,1012.0
133.86,133.86,133.86,133.86,100.0
133.84,133.84,133.83,133.8348,942.0
133.865,133.88,133.84,133.84,1800.0
133.87,133.87,133.865,133.865,600.0
133.85,133.89,133.85,133.88,3600.0
133.83,133.86,133.83,133.85,3704.0
133.83,133.85,133.82,133.82,1683.0
133.83,133.84,133.79,133.837,3690.0
133.81,133.825,133.7971,133.8115,2667.0
133.78,133.79,133.76,133.79,2401.0
133.77,133.77,133.77,133.77,500.0
133.79,133.79,133.76,133.76,1443.0
133.75,133.76,133.75,133.76,1000.0
133.72,133.74,133.72,133.74,1270.0
133.71,133.71,133.68,133.71,2533.0
133.71,133.71,133.69,133.709,2345.0
133.7,133.73,133.7,133.73,700.0
133.7165,133.719,133.69,133.69,1009.0
133.67,133.71,133.66,133.71,2439.0
133.64,133.7,133.64,133.7,3168.0
133.7,133.7,133.66,133.6631,1536.0
133.705,133.71,133.67,133.69,2634.0
133.69,133.71,133.67,133.71,4853.0
133.695,133.695,133.65,133.68,500.0
133.75,133.75,133.69,133.69,2990.0
133.66,133.73,133.65,133.73,14518.0
133.67,133.73,133.643,133.66,14478.0
133.67,133.69,133.67,133.6899,1845.0
133.675,133.69,133.67,133.68,3700.0
133.65,133.67,133.64,133.67,900.0
133.66,133.66,133.64,133.64,832.0
133.6589,133.68,133.654,133.68,1960.0
133.665,133.68,133.665,133.68,300.0
133.6282,133.67,133.6282,133.665,4320.0
133.63,133.64,133.61,133.63,2000.0
133.65,133.66,133.63,133.63,2586.0
133.6001,133.645,133.6001,133.64,4199.0
133.62,133.64,133.61,133.63,1636.0
133.61,133.65,133.61,133.62,4700.0
133.61,133.64,133.61,133.64,3289.0
133.62,133.62,133.6001,133.6001,1974.0
133.61,133.63,133.61,133.63,3000.0
133.62,133.63,133.61,133.62,1910.0
133.615,133.6275,133.61,133.62,2190.0
133.584,133.63,133.58,133.6,11219.0
133.497,133.62,133.497,133.57,10403.0
133.51,133.535,133.48,133.48,4069.0
133.48,133.5096,133.48,133.5096,2623.0
133.505,133.505,133.4766,133.4766,2800.0
133.48,133.5002,133.475,133.5002,1622.0
133.48,133.49,133.47,133.47,1860.0
133.47,133.48,133.47,133.47,1000.0
133.48,133.48,133.47,133.47,400.0
133.48,133.52,133.47,133.4753,4772.0
133.4899,133.4899,133.46,133.47,2384.0
133.4784,133.5,133.46,133.49,3115.0
133.5,133.5,133.47,133.48,1500.0
133.47,133.49,133.46,133.47,3354.0
133.46,133.48,133.43,133.47,3423.0
133.46,133.47,133.45,133.47,4600.0
133.44,133.44,133.43,133.44,2156.0
133.445,133.46,133.43,133.45,3093.0
133.42,133.46,133.42,133.445,2400.0
133.42,133.43,133.41,133.43,4750.0
133.42,133.4249,133.41,133.4156,1345.0
133.415,133.43,133.41,133.42,3400.0
133.39,133.432,133.39,133.4,9613.0
133.39,133.43,133.39,133.4,3000.0
133.405,133.42,133.4,133.42,1200.0
133.39,133.42,133.38,133.4,6494.0
133.39,133.4,133.37,133.39,3680.0
133.3218,133.37,133.32,133.37,4654.0
133.34,133.35,133.31,133.31,3959.0
133.308,133.34,133.3,133.34,4193.0
133.3,133.32,133.3,133.3052,8417.0
133.3125,133.33,133.29,133.3,4672.0
133.3,133.32,133.29,133.31,5900.0
133.2,133.3,133.18,133.3,7540.0
133.25,133.25,133.17,133.19,12422.0
133.18,133.265,133.18,133.2312,8125.0
133.24,133.24,133.16,133.18,14354.0
133.19,133.27,133.19,133.245,23293.0
133.248,133.28,133.18,133.18,7731.0
133.18,133.3,133.18,133.2605,11537.0
133.2,133.22,133.2,133.2,1300.0
133.26,133.265,133.18,133.18,2306.0
133.23,133.245,133.22,133.23,2887.0
133.28,133.28,133.22,133.23,5044.0
133.36,133.36,133.302,133.31,5224.0
133.38,133.4,133.36,133.36,7826.0
133.34,133.395,133.34,133.39,8623.0
133.35,133.355,133.32,133.35,6900.0
133.37,133.38,133.34,133.34,5466.0
133.335,133.39,133.335,133.36,6762.0
133.34,133.35,133.33,133.335,3008.0
133.37,133.37,133.34,133.34,4522.0
133.31,133.37,133.28,133.37,11417.0
133.35,133.35,133.31,133.32,6528.0
133.34,133.37,133.32,133.345,8678.0
133.38,133.39,133.33,133.33,5228.0
133.405,133.42,133.36,133.39,7174.0
133.41,133.41,133.39,133.4,9838.0
133.36,133.43,133.35,133.405,22374.0
