Open,High,Low,Close,Volume
132.64,132.73,132.59,132.73,3100.0
132.64,132.7,132.64,132.68,1300.0
132.67,132.7,132.67,132.67,1000.0
132.73,132.73,132.65,132.69,2600.0
132.73,132.74,132.71,132.74,1521.0
132.67,132.74,132.67,132.7244,2560.0
132.64,132.665,132.64,132.66,3298.0
132.607,132.63,132.6,132.63,530.0
132.555,132.58,132.555,132.58,1200.0
132.601,132.62,132.5544,132.5544,2167.0
132.57,132.6499,132.57,132.62,6083.0
132.62,132.65,132.58,132.58,4199.0
132.58,132.65,132.58,132.65,900.0
132.69,132.69,132.59,132.64,2202.0
132.692,132.73,132.69,132.69,1302.0
132.67,132.68,132.61,132.68,2837.0
132.77,132.81,132.67,132.68,14107.0
132.76,132.79,132.73,132.75,6443.0
132.73,132.78,132.73,132.78,1877.0
132.615,132.72,132.615,132.72,2774.0
132.6702,132.68,132.6,132.603,2522.0
132.72,132.72,132.6799,132.6799,1921.0
132.69,132.7135,132.66,132.7135,1914.0
132.6405,132.7087,132.6405,132.7,900.0
132.65,132.765,132.65,132.69,4202.0
132.64,132.65,132.62,132.64,960.0
132.67,132.67,132.63,132.6418,2099.0
132.61,132.6799,132.57,132.6799,2124.0
132.6399,132.6399,132.59,132.61,1502.0
132.64,132.64,132.63,132.64,1100.0
132.67,132.67,132.61,132.62,5440.0
132.67,132.67,132.66,132.66,346.0
132.615,132.65,132.6,132.64,1002.0
132.59,132.62,132.59,132.615,1600.0
132.64,132.6599,132.59,132.6,3005.0
132.6,132.65,132.6,132.65,3800.0
132.63,132.63,132.56,132.59,1655.0
132.67,132.67,132.63,132.63,1500.0
132.74,132.74,132.69,132.69,534.0
132.7,132.75,132.69,132.75,4349.0
132.7,132.72,132.69,132.715,3299.0
132.63,132.7,132.63,132.7,4045.0
132.66,132.67,132.65,132.67,800.0
132.7,132.71,132.67,132.67,2874.0
132.71,132.73,132.7,132.7,1468.0
132.7,132.71,132.67,132.7,1802.0
132.73,132.73,132.69,132.72,3404.0
132.75,132.75,132.74,132.74,2209.0
132.75,132.79,132.74,132.7541,4184.0
132.78,132.78,132.7699,132.7699,1300.0
132.77,132.79,132.76,132.77,1604.0
132.79,132.79,132.77,132.77,1400.0
132.81,132.81,132.81,132.81,663.0
132.75,132.83,132.73,132.82,3482.0
132.74,132.76,132.74,132.76,1400.0
132.78,132.78,132.735,132.75,2054.0
132.78,132.79,132.76,132.77,2958.0
132.77,132.8,132.76,132.8,2710.0
132.8,132.8,132.75,132.76,3211.0
132.82,132.82,132.8,132.8,1700.0
132.79,132.82,132.78,132.81,2583.0
132.73,132.78,132.71,132.78,3758.0
132.687,132.735,132.687,132.72,2684.0
132.74,132.74,132.69,132.69,8484.0
132.76,132.77,132.74,132.74,1300.0
132.77,132.79,132.75,132.77,2879.0
132.83,132.83,132.78,132.78,1800.0
132.88,132.91,132.84,132.84,1750.0
132.92,132.92,132.88,132.92,1575.0
132.9,132.98,132.86,132.98,7000.0
132.9,132.93,132.89,132.93,920.0
132.82,132.8934,132.81,132.8923,3766.0
132.83,132.86,132.8256,132.8256,2883.0
132.87,132.87,132.835,132.84,800.0
132.88,132.88,132.87,132.87,1200.0
132.89,132.92,132.88,132.9,1590.0
132.87,132.87,132.87,132.87,400.0
132.84,132.88,132.84,132.87,2300.0
132.83,132.87,132.82,132.84,3040.0
132.81,132.83,132.81,132.83,2188.0
132.76,132.8,132.76,132.8,1300.0
132.8,132.8362,132.78,132.78,3511.0
132.818,132.82,132.79,132.79,2021.0
132.82,132.8306,132.82,132.8306,202.0
132.82,132.82,132.81,132.82,1614.0
132.79,132.82,132.79,132.82,846.0
132.76,132.79,132.76,132.79,1901.0
132.78,132.8,132.77,132.77,1200.0
132.79,132.8,132.78,132.79,2828.0
132.7738,132.7738,132.7738,132.7738,145.0
132.8,132.8,132.76,132.7795,2507.0
132.89,132.9,132.85,132.85,500.0
132.86,132.89,132.86,132.88,2000.0
132.78,132.86,132.75,132.86,1900.0
132.79,132.79,132.78,132.78,1100.0
132.7501,132.79,132.73,132.79,5707.0
132.81,132.81,132.78,132.78,800.0
132.84,132.85,132.8193,132.8499,2200.0
132.8,132.83,132.79,132.83,2418.0
132.75,132.78,132.75,132.77,2000.0
132.79,132.81,132.78,132.78,1500.0
132.81,132.83,132.79,132.79,2100.0
132.85,132.86,132.82,132.82,700.0
132.84,132.86,132.84,132.85,1100.0
132.8,132.84,132.8,132.84,1800.0
132.787,132.8,132.77,132.77,1860.0
132.77,132.78,132.75,132.75,916.0
132.775,132.775,132.76,132.76,600.0
132.73,132.79,132.73,132.79,1038.0
132.75,132.75,132.7301,132.74,928.0
132.71,132.74,132.7,132.74,2000.0
132.6875,132.7,132.68,132.7,900.0
132.6906,132.7,132.69,132.7,1416.0
132.7,132.71,132.7,132.71,1400.0
132.68,132.7017,132.68,132.7,1052.0
132.65,132.665,132.65,132.6501,430.0
132.67,132.67,132.64,132.64,1984.0
132.67,132.7,132.64,132.66,5857.0
132.64,132.64,132.64,132.64,300.0
132.69,132.69,132.66,132.66,1900.0
132.69,132.69,132.69,132.69,100.0
132.6401,132.67,132.63,132.67,3050.0
132.67,132.67,132.67,132.67,503.0
132.68,132.68,132.66,132.68,1300.0
132.69,132.69,132.665,132.665,1200.0
132.67,132.69,132.67,132.68,1800.0
132.66,132.67,132.6461,132.66,2630.0
132.65,132.66,132.65,132.66,400.0
132.63,132.65,132.61,132.65,2300.0
132.65,132.68,132.635,132.65,3234.0
132.67,132.67,132.63,132.64,1800.0
132.69,132.71,132.64,132.66,2300.0
132.626,132.69,132.626,132.68,2625.0
132.6,132.61,132.6,132.61,500.0
132.63,132.6468,132.6,132.6105,1430.0
132.64,132.65,132.64,132.65,200.0
132.61,132.64,132.61,132.64,900.0
132.61,132.62,132.59,132.59,1400.0
132.58,132.61,132.57,132.61,2279.0
132.59,132.65,132.58,132.6,2411.0
132.64,132.64,132.61,132.62,1500.0
132.61,132.65,132.59,132.65,2000.0
132.58,132.59,132.58,132.59,400.0
132.63,132.655,132.5804,132.5804,2489.0
132.665,132.67,132.61,132.61,1600.0
132.66,132.69,132.64,132.69,6679.0
132.68,132.68,132.65,132.67,1200.0
132.664,132.67,132.64,132.64,600.0
132.64,132.6699,132.64,132.65,600.0
132.6685,132.6685,132.63,132.63,1383.0
132.64,132.67,132.64,132.65,3296.0
132.62,132.65,132.62,132.65,1500.0
132.63,132.65,132.63,132.63,900.0
132.64,132.67,132.63,132.6444,1500.0
132.61,132.6666,132.61,132.6587,4042.0
132.62,132.63,132.62,132.62,1200.0
132.62,132.6699,132.62,132.65,800.0
132.61,132.67,132.42,132.652,16568.0
132.55,132.61,132.55,132.5957,1200.0
132.58,132.61,132.55,132.55,2660.0
132.58,132.6399,132.57,132.59,1892.0
132.56,132.62,132.56,132.61,1700.0
132.56,132.57,132.53,132.5563,2800.0
132.56,132.58,132.56,132.58,700.0
132.5999,132.5999,132.58,132.58,200.0
132.58,132.6,132.58,132.6,800.0
132.58,132.62,132.58,132.5889,1300.0
132.5676,132.58,132.55,132.58,1738.0
132.56,132.56,132.56,132.56,500.0
132.64,132.67,132.6,132.6,1000.0
132.62,132.69,132.62,132.6483,2186.0
132.621,132.621,132.61,132.61,604.0
132.63,132.66,132.6,132.6,2700.0
132.6537,132.6537,132.6537,132.6537,200.0
132.67,132.6799,132.6687,132.6687,611.0
132.66,132.67,132.6525,132.6537,1100.0
132.62,132.67,132.62,132.67,2200.0
132.62,132.64,132.62,132.64,900.0
132.57,132.58,132.57,132.58,1000.0
132.64,132.64,132.58,132.58,3100.0
132.61,132.6599,132.61,132.63,1200.0
132.61,132.63,132.59,132.6001,2202.0
132.58,132.58,132.58,132.58,200.0
132.54,132.57,132.54,132.56,1600.0
132.482,132.53,132.47,132.53,2301.0
132.46,132.5,132.45,132.47,2350.0
132.51,132.51,132.44,132.45,2900.0
132.53,132.54,132.53,132.54,600.0
132.53,132.56,132.53,132.5315,1300.0
132.56,132.5799,132.53,132.53,2300.0
132.55,132.55,132.55,132.55,100.0
132.52,132.58,132.52,132.54,3093.0
132.53,132.53,132.48,132.51,1100.0
132.53,132.57,132.52,132.52,1323.0
132.535,132.54,132.53,132.53,400.0
132.54,132.5599,132.52,132.52,508.0
132.46,132.541,132.43,132.541,4905.0
132.48,132.51,132.46,132.49,2100.0
132.48,132.49,132.47,132.49,736.0
132.455,132.495,132.4432,132.48,4182.0
132.48,132.48,132.44,132.44,2200.0
132.47,132.5,132.45,132.5,2766.0
132.43,132.43,132.43,132.43,100.0
132.4493,132.47,132.44,132.47,3116.0
132.4802,132.4802,132.46,132.46,3529.0
132.43,132.4786,132.43,132.4786,6332.0
132.43,132.46,132.43,132.46,300.0
132.375,132.4476,132.37,132.42,3172.0
132.4,132.4,132.39,132.39,2525.0
132.4,132.4399,132.39,132.3993,3000.0
132.41,132.43,132.4,132.42,2300.0
132.41,132.41,132.38,132.38,1903.0
132.41,132.41,132.38,132.41,3192.0
132.38,132.42,132.38,132.42,2627.0
132.32,132.36,132.31,132.36,4247.0
132.31,132.323,132.26,132.323,4734.0
132.2928,132.2928,132.2928,132.2928,220.0
132.19,132.315,132.19,132.29,2294.0
132.28,132.28,132.21,132.21,817.0
132.314,132.32,132.3,132.3,300.0
132.36,132.3708,132.34,132.34,4648.0
132.37,132.37,132.34,132.35,700.0
132.37,132.37,132.3434,132.3434,800.0
132.37,132.375,132.36,132.37,1177.0
132.35,132.35,132.35,132.35,100.0
132.26,132.36,132.26,132.35,2800.0
132.26,132.31,132.26,132.3,1600.0
132.28,132.28,132.2351,132.25,835.0
132.22,132.28,132.22,132.28,1421.0
132.16,132.2,132.16,132.2,2395.0
132.23,132.24,132.21,132.21,2161.0
132.26,132.31,132.2,132.2176,2157.0
132.2633,132.2633,132.2633,132.2633,108.0
132.28,132.32,132.28,132.28,1589.0
132.35,132.35,132.32,132.32,511.0
132.36,132.37,132.32,132.34,2024.0
132.37,132.37,132.35,132.37,1200.0
132.39,132.41,132.3789,132.38,1460.0
132.37,132.42,132.37,132.39,2400.0
132.425,132.44,132.385,132.385,2225.0
132.45,132.45,132.4,132.4215,676.0
132.45,132.46,132.41,132.41,2208.0
132.46,132.46,132.43,132.45,1500.0
132.41,132.43,132.4,132.42,3440.0
132.3901,132.4,132.39,132.39,775.0
132.445,132.445,132.43,132.43,2803.0
132.4141,132.44,132.4,132.44,1195.0
132.4,132.4198,132.39,132.4198,1024.0
132.41,132.42,132.39,132.39,1400.0
132.4,132.41,132.4,132.41,1078.0
132.4056,132.41,132.4056,132.41,302.0
132.36,132.45,132.36,132.43,4332.0
132.35,132.35,132.35,132.35,200.0
132.385,132.4,132.36,132.36,1200.0
132.41,132.41,132.39,132.39,600.0
132.45,132.451,132.43,132.43,6617.0
132.49,132.49,132.43,132.44,960.0
132.46,132.48,132.46,132.46,1100.0
132.5,132.5,132.46,132.46,1400.0
132.51,132.53,132.49,132.5,1271.0
132.52,132.54,132.51,132.52,3014.0
132.56,132.56,132.52,132.52,1210.0
132.57,132.57,132.53,132.56,3859.0
132.52,132.6,132.52,132.56,2296.0
132.53,132.53,132.51,132.53,1609.0
132.51,132.52,132.5,132.52,2540.0
132.52,132.52,132.48,132.49,725.0
132.52,132.55,132.52,132.52,1437.0
132.59,132.6,132.58,132.58,711.0
132.585,132.6,132.58,132.59,2255.0
132.6,132.6,132.57,132.585,1300.0
132.64,132.64,132.61,132.62,4135.0
132.63,132.63,132.61,132.625,1081.0
132.6687,132.6687,132.62,132.63,3455.0
132.64,132.66,132.61,132.66,3421.0
132.64,132.68,132.63,132.63,1200.0
132.64,132.68,132.64,132.68,2501.0
132.655,132.655,132.63,132.63,2545.0
132.68,132.69,132.66,132.67,1700.0
132.69,132.69,132.66,132.68,1713.0
132.64,132.65,132.62,132.65,1957.0
132.65,132.69,132.65,132.65,4850.0
132.675,132.68,132.64,132.64,1600.0
132.71,132.71,132.685,132.685,1259.0
132.72,132.74,132.69,132.71,3800.0
132.685,132.72,132.67,132.72,2600.0
132.64,132.68,132.625,132.68,2202.0
132.69,132.73,132.65,132.65,2749.0
132.66,132.6799,132.66,132.67,2200.0
132.695,132.71,132.67,132.67,3238.0
132.695,132.7053,132.686,132.7053,418.0
132.7226,132.73,132.71,132.71,2984.0
132.72,132.73,132.7,132.73,2900.0
132.7,132.7,132.7,132.7,1100.0
132.65,132.69,132.65,132.69,2300.0
132.67,132.685,132.67,132.68,2103.0
132.63,132.66,132.63,132.66,2100.0
132.6,132.64,132.59,132.64,3646.0
132.61,132.635,132.6056,132.6056,2479.0
132.6041,132.6247,132.6,132.62,7338.0
132.64,132.64,132.6,132.6,1500.0
132.62,132.64,132.62,132.62,4358.0
132.625,132.64,132.61,132.63,1980.0
132.631,132.65,132.62,132.63,4094.0
132.55,132.64,132.55,132.64,5708.0
132.59,132.59,132.56,132.57,3106.0
132.63,132.63,132.5901,132.5901,1854.0
132.64,132.66,132.64,132.64,4036.0
132.63,132.65,132.625,132.64,2311.0
132.59,132.65,132.585,132.63,7201.0
132.64,132.64,132.61,132.61,5853.0
132.6,132.635,132.58,132.635,4739.0
132.585,132.61,132.57,132.61,3278.0
132.53,132.59,132.53,132.59,10573.0
132.57,132.57,132.4957,132.53,13361.0
132.58,132.59,132.57,132.57,3910.0
132.61,132.61,132.58,132.585,8092.0
132.64,132.64,132.6,132.615,6671.0
132.67,132.68,132.63,132.63,3550.0
132.71,132.714,132.66,132.67,7035.0
132.7,132.72,132.7,132.71,4148.0
132.67,132.7,132.65,132.7,4593.0
132.66,132.68,132.65,132.67,4175.0
132.67,132.67,132.65,132.65,3006.0
132.63,132.665,132.62,132.665,7682.0
132.65,132.66,132.64,132.64,1447.0
132.68,132.68,132.63,132.65,4079.0
132.6678,132.68,132.66,132.68,5115.0
132.64,132.66,132.61,132.66,7580.0
132.67,132.68,132.63,132.63,13251.0
132.67,132.69,132.665,132.67,11161.0
132.6801,132.7,132.67,132.67,11119.0
132.71,132.73,132.68,132.69,18787.0
