Open,High,Low,Close,Volume
134.04,134.04,134.04,134.04,100.0
134.02,134.04,134.02,134.04,300.0
134.08,134.08,134.035,134.04,700.0
134.095,134.095,134.08,134.08,400.0
134.1,134.13,134.1,134.13,1404.0
134.15,134.15,134.11,134.1199,2016.0
134.14,134.15,134.14,134.15,1000.0
134.12,134.13,134.12,134.13,200.0
134.09,134.1,134.09,134.1,300.0
134.08,134.1,134.075,134.09,1514.0
134.07,134.07,134.07,134.07,100.0
134.08,134.08,134.06,134.079,1300.0
134.13,134.15,134.085,134.085,1122.0
134.1695,134.1695,134.14,134.15,425.0
134.11,134.17,134.11,134.16,2300.0
134.1,134.1396,134.1,134.1396,448.0
134.09,134.1099,134.06,134.1,2146.0
134.07,134.08,134.07,134.08,500.0
134.05,134.05,134.05,134.05,100.0
134.07,134.08,134.07,134.08,602.0
134.06,134.12,134.06,134.08,1900.0
134.065,134.065,134.04,134.04,300.0
134.02,134.05,134.005,134.05,3770.0
134.04,134.04,134.0172,134.0172,684.0
134.03,134.0385,134.03,134.0385,1300.0
134.06,134.07,134.01,134.02,4418.0
134.06,134.07,134.05,134.05,2085.0
134.08,134.12,134.08,134.09,2676.0
134.06,134.1,134.06,134.0901,2600.0
133.99,134.055,133.99,134.044,1812.0
133.95,134.0,133.95,134.0,1400.0
133.91,133.94,133.91,133.94,1100.0
133.87,133.9,133.87,133.9,322.0
133.97,133.97,133.85,133.85,2900.0
133.96,133.965,133.91,133.96,2402.0
133.93,133.93,133.93,133.93,105.0
134.05,134.05,133.9799,133.9799,1517.0
134.02,134.05,134.02,134.05,1300.0
134.0,134.0,134.0,134.0,300.0
134.01,134.04,134.01,134.02,721.0
134.03,134.03,134.01,134.01,200.0
134.002,134.02,134.0,134.01,2500.0
133.98,133.99,133.98,133.99,702.0
134.0,134.01,133.97,133.997,3029.0
134.0,134.04,134.0,134.01,1500.0
133.98,134.02,133.98,134.02,600.0
134.03,134.03,133.97,133.97,2201.0
134.0,134.0072,134.0,134.0072,250.0
134.0,134.0,134.0,134.0,100.0
134.03,134.05,134.02,134.03,1650.0
134.0,134.01,134.0,134.01,500.0
133.96,134.0,133.96,134.0,801.0
133.97,133.97,133.94,133.95,1702.0
133.96,133.98,133.96,133.98,1200.0
133.96,133.97,133.96,133.97,200.0
133.925,133.98,133.92,133.98,2033.0
133.94,133.94,133.93,133.93,1717.0
133.98,133.99,133.94,133.94,3400.0
134.0025,134.01,133.98,133.98,3001.0
134.01,134.02,134.01,134.02,500.0
133.9733,134.0,133.97,133.99,1504.0
133.94,133.98,133.94,133.98,500.0
133.94,133.95,133.94,133.95,801.0
133.96,133.98,133.93,133.932,2857.0
133.95,133.95,133.95,133.95,100.0
133.94,133.95,133.94,133.94,600.0
133.89,133.93,133.88,133.93,2200.0
133.9316,133.9316,133.9316,133.9316,214.0
133.931,133.931,133.91,133.91,800.0
133.9,133.93,133.9,133.92,1657.0
133.93,133.93,133.9,133.9,1500.0
133.95,133.95,133.93,133.93,700.0
134.0,134.0,133.94,133.94,1501.0
133.96,133.99,133.96,133.96,901.0
133.99,134.0,133.95,133.95,1300.0
134.0,134.0,134.0,134.0,500.0
133.97,134.0,133.97,134.0,900.0
133.99,133.99,133.98,133.98,310.0
133.95,133.99,133.93,133.99,1800.0
133.98,133.99,133.95,133.95,952.0
133.953,133.953,133.94,133.94,1000.0
133.94,133.96,133.94,133.94,800.0
133.87,133.925,133.87,133.925,1200.0
133.88,133.89,133.84,133.88,2001.0
133.86,133.875,133.85,133.87,600.0
133.85,133.8799,133.84,133.8799,2006.0
133.84,133.85,133.84,133.85,1000.0
133.82,133.84,133.81,133.84,1413.0
133.86,133.86,133.82,133.82,2102.0
133.88,133.9,133.84,133.84,1760.0
133.8601,133.89,133.86,133.89,1315.0
133.89,133.89,133.8501,133.8501,709.0
133.915,133.94,133.915,133.92,1400.0
133.915,133.915,133.89,133.89,333.0
133.94,133.94,133.9129,133.9129,1145.0
133.99,133.99,133.944,133.96,1060.0
133.99,133.99,133.98,133.99,500.0
133.98,133.99,133.97,133.99,1200.0
134.01,134.01,133.98,133.98,800.0
133.99,133.99,133.99,133.99,200.0
133.99,134.0,133.96,133.97,1500.0
133.975,134.02,133.975,134.01,1680.0
134.005,134.005,133.97,133.97,907.0
134.03,134.04,134.0,134.0,1501.0
134.02,134.02,134.02,134.02,100.0
134.035,134.035,134.0,134.02,2980.0
134.055,134.055,134.035,134.035,620.0
134.067,134.067,134.04,134.04,420.0
134.0324,134.04,134.02,134.04,800.0
134.035,134.035,134.02,134.02,600.0
134.09,134.09,134.01,134.02,4393.0
134.08,134.09,134.08,134.09,2210.0
134.05,134.07,134.03,134.07,2237.0
134.06,134.06,134.05,134.06,500.0
133.96,134.05,133.93,134.05,5422.0
133.975,133.99,133.963,133.97,725.0
133.96,134.0,133.96,133.99,2222.0
134.0,134.0,133.97,133.97,8238.0
134.0,134.01,133.99,134.0,4264.0
133.99,134.0,133.98,134.0,1900.0
133.9899,133.995,133.9799,133.99,1722.0
133.99,133.9968,133.99,133.9968,2300.0
133.95,134.0,133.95,133.99,9928.0
133.93,133.945,133.91,133.94,2419.0
133.895,133.9337,133.89,133.9337,2800.0
133.913,133.94,133.89,133.9,2060.0
133.9,133.94,133.885,133.925,2221.0
133.915,133.915,133.895,133.9,1300.0
133.89,133.9,133.88,133.9,1000.0
133.88,133.88,133.87,133.87,500.0
133.86,133.87,133.85,133.87,3634.0
133.84,133.85,133.835,133.85,1200.0
133.87,133.87,133.86,133.86,606.0
133.84,133.86,133.84,133.86,700.0
133.835,133.85,133.835,133.85,500.0
133.82,133.84,133.82,133.84,900.0
133.81,133.82,133.805,133.81,1041.0
133.81,133.82,133.81,133.82,1000.0
133.82,133.82,133.81,133.81,400.0
133.82,133.82,133.81,133.81,800.0
133.8531,133.8531,133.82,133.82,1300.0
133.81,133.855,133.81,133.855,1000.0
133.82,133.82,133.82,133.82,500.0
133.835,133.84,133.82,133.82,940.0
133.855,133.87,133.85,133.855,1571.0
133.88,133.88,133.86,133.86,1200.0
133.895,133.895,133.88,133.88,1163.0
133.85,133.9,133.845,133.9,2066.0
133.83,133.849,133.83,133.845,1120.0
133.8101,133.84,133.81,133.83,1400.0
133.8,133.825,133.8,133.825,2086.0
133.8,133.82,133.8,133.82,601.0
133.81,133.81,133.8,133.8,600.0
133.81,133.81,133.79,133.79,406.0
133.81,133.81,133.8,133.8,300.0
133.83,133.84,133.81,133.81,1200.0
133.7798,133.81,133.76,133.81,1931.0
133.79,133.79,133.76,133.77,900.0
133.78,133.8,133.78,133.8,1400.0
133.79,133.79,133.75,133.76,1679.0
133.72,133.78,133.69,133.78,2875.0
133.75,133.75,133.7443,133.7443,1170.0
133.77,133.77,133.75,133.75,600.0
133.7541,133.78,133.7492,133.77,1896.0
133.7517,133.7517,133.74,133.74,375.0
133.758,133.767,133.74,133.74,745.0
133.73,133.76,133.7121,133.76,2251.0
133.68,133.71,133.68,133.71,900.0
133.6908,133.6908,133.685,133.69,1201.0
133.6854,133.7,133.68,133.6908,1047.0
133.68,133.68,133.66,133.68,1320.0
133.67,133.691,133.66,133.69,3119.0
133.63,133.66,133.63,133.66,1100.0
133.61,133.65,133.59,133.62,2119.0
133.6555,133.6555,133.62,133.62,499.0
133.5759,133.62,133.56,133.62,1866.0
133.555,133.6,133.5,133.55,1830.0
134.4,134.49,133.504,133.53,7380.0
134.33,134.49,134.33,134.4,3400.0
134.21,134.29,134.125,134.29,2018.0
134.41,134.41,134.24,134.24,1750.0
134.45,134.46,134.41,134.41,612.0
134.55,134.58,134.38,134.39,5714.0
134.65,134.7,134.54,134.57,5504.0
134.62,134.64,134.59,134.6252,1487.0
134.56,134.64,134.56,134.62,2988.0
134.55,134.61,134.52,134.56,2527.0
134.53,134.53,134.47,134.51,2674.0
134.55,134.56,134.5,134.525,2320.0
134.56,134.56,134.52,134.56,1383.0
134.56,134.57,134.49,134.53,2354.0
134.55,134.6,134.52,134.55,4600.0
134.49,134.5,134.44,134.5,3801.0
134.47,134.53,134.46,134.53,4553.0
134.46,134.48,134.38,134.4597,6748.0
134.44,134.53,134.42,134.455,11990.0
134.43,134.49,134.39,134.43,1898.0
134.41,134.55,134.41,134.455,4900.0
134.495,134.52,134.45,134.46,3293.0
134.48,134.48,134.43,134.44,1000.0
134.44,134.49,134.44,134.46,1100.0
134.48,134.48,134.47,134.47,600.0
134.55,134.55,134.5,134.51,900.0
134.53,134.61,134.53,134.54,7026.0
134.48,134.53,134.48,134.53,1390.0
134.5,134.52,134.46,134.49,899.0
134.45,134.49,134.45,134.49,801.0
134.445,134.47,134.4,134.43,3071.0
134.34,134.46,134.34,134.44,1600.0
134.35,134.38,134.325,134.34,2391.0
134.34,134.34,134.28,134.34,3291.0
134.34,134.37,134.33,134.35,1200.0
134.34,134.34,134.3075,134.3134,2614.0
134.39,134.39,134.35,134.35,600.0
134.42,134.42,134.33,134.39,2100.0
134.45,134.46,134.36,134.36,1684.0
134.3987,134.46,134.3987,134.46,1491.0
134.4,134.41,134.38,134.41,1905.0
134.48,134.48,134.39,134.39,2000.0
134.4125,134.46,134.36,134.46,1600.0
134.4,134.418,134.4,134.418,1053.0
134.44,134.44,134.37,134.37,900.0
134.58,134.58,134.45,134.45,1921.0
134.72,134.72,134.62,134.62,1701.0
134.7,134.71,134.64,134.67,2797.0
134.73,134.78,134.68,134.71,1926.0
134.69,134.77,134.69,134.77,1346.0
134.745,134.76,134.67,134.6928,2014.0
134.78,134.79,134.73,134.745,3687.0
134.74,134.81,134.74,134.8,5809.0
134.7956,134.85,134.735,134.7469,3677.0
134.85,134.855,134.8,134.81,1673.0
134.8201,134.87,134.8,134.87,4982.0
134.81,134.81,134.78,134.78,2235.0
134.83,134.83,134.77,134.77,700.0
134.84,134.85,134.785,134.825,3483.0
134.85,134.85,134.84,134.85,900.0
134.92,134.97,134.88,134.88,2700.0
134.8889,134.91,134.82,134.91,7878.0
134.92,134.94,134.88,134.88,6690.0
134.95,134.96,134.93,134.93,2273.0
134.91,134.95,134.91,134.95,5557.0
134.96,134.97,134.89,134.89,2630.0
134.9849,135.0,134.97,134.97,12134.0
134.94,134.998,134.94,134.998,1411.0
134.95,134.97,134.94,134.94,2106.0
134.91,134.95,134.89,134.95,2855.0
134.9449,134.95,134.92,134.93,721.0
134.91,134.97,134.91,134.93,1900.0
134.91,134.91,134.89,134.89,1400.0
134.8963,134.9001,134.87,134.9001,4350.0
135.04,135.04,134.91,134.91,2071.0
135.08,135.11,135.02,135.02,8499.0
135.08,135.12,135.06,135.09,3656.0
135.03,135.07,135.03,135.05,1958.0
135.04,135.07,135.01,135.03,3822.0
135.105,135.105,135.03,135.06,2440.0
134.99,135.07,134.99,135.07,1700.0
135.0,135.0064,134.98,135.0064,1007.0
134.96,134.98,134.89,134.98,2050.0
134.94,134.96,134.91,134.94,2150.0
134.915,134.93,134.9,134.93,2157.0
134.99,134.99,134.93,134.93,3535.0
134.98,135.03,134.98,134.99,3501.0
134.97,134.98,134.94,134.97,3448.0
134.94,134.97,134.91,134.97,5527.0
135.01,135.01,134.93,134.93,5001.0
135.03,135.03,134.98,134.99,3301.0
135.1,135.1,135.01,135.01,3400.0
135.11,135.155,135.06,135.07,5484.0
135.19,135.22,135.12,135.13,3439.0
135.13,135.2,135.09,135.19,4732.0
135.085,135.14,135.07,135.13,5998.0
135.08,135.09,135.04,135.04,4348.0
135.1591,135.19,135.07,135.0801,8633.0
135.12,135.1499,135.1,135.14,3368.0
135.13,135.14,135.1,135.12,5595.0
135.08,135.13,135.07,135.13,6138.0
135.115,135.115,135.05,135.07,5371.0
135.09,135.12,135.08,135.115,6155.0
135.02,135.1,135.01,135.09,5094.0
135.0,135.04,134.98,135.02,8823.0
135.09,135.09,135.0,135.0,10604.0
135.1,135.12,135.07,135.09,11629.0
134.99,135.09,134.985,135.09,10210.0
134.89,134.98,134.86,134.98,10819.0
134.9301,134.9468,134.88,134.88,11252.0
134.95,134.975,134.93,134.93,7892.0
134.93,134.97,134.89,134.97,8295.0
134.94,134.94,134.915,134.925,9288.0
134.97,134.97,134.94,134.94,11301.0
135.015,135.04,134.96,134.97,16742.0
134.95,135.01,134.91,135.01,14532.0
134.97,134.98,134.95,134.95,11610.0
135.02,135.03,134.95,134.98,40147.0
135.04,135.1,134.99,135.02,40393.0
134.89,135.0599,134.89,135.05,31049.0
