Open,High,Low,Close,Volume
110.61,110.68,110.58,110.68,5356.0
110.67,110.67,110.56,110.59,1757.0
110.65,110.75,110.65,110.67,2510.0
110.76,110.76,110.64,110.69,866.0
110.7402,110.82,110.7402,110.81,2400.0
110.71,110.73,110.7,110.73,1600.0
110.76,110.8,110.716,110.716,882.0
110.75,110.75,110.71,110.73,1568.0
110.74,110.7566,110.74,110.75,4022.0
110.71,110.77,110.71,110.77,4200.0
110.7,110.7,110.7,110.7,5679.0
110.74,110.78,110.71,110.72,1700.0
110.78,110.78,110.74,110.74,400.0
110.7,110.78,110.7,110.78,5024.0
110.725,110.77,110.72,110.76,1500.0
110.7,110.75,110.7,110.75,4035.0
110.7,110.72,110.7,110.7,1900.0
110.69,110.71,110.57,110.7,14047.0
110.69,110.72,110.685,110.71,1548.0
110.645,110.68,110.64,110.68,1100.0
110.51,110.67,110.51,110.67,3335.0
110.48,110.56,110.48,110.56,2300.0
110.36,110.4716,110.36,110.45,2881.0
110.32,110.41,110.32,110.38,5552.0
110.22,110.3,110.16,110.29,3057.0
110.34,110.34,110.21,110.23,1600.0
110.31,110.32,110.25,110.31,500.0
110.26,110.2984,110.26,110.27,2575.0
110.26,110.26,110.23,110.2553,3576.0
110.26,110.31,110.23,110.27,4700.0
110.2101,110.261,110.2101,110.26,3110.0
110.21,110.2331,110.21,110.2331,3300.0
110.15,110.2,110.12,110.2,3350.0
110.13,110.205,110.13,110.17,1200.0
110.1,110.11,110.06,110.09,1500.0
110.07,110.0786,110.04,110.05,2332.0
110.16,110.16,110.05,110.055,4182.0
110.23,110.23,110.13,110.13,1205.0
110.18,110.27,110.18,110.1929,1552.0
110.11,110.18,110.11,110.17,6448.0
110.16,110.16,110.11,110.11,300.0
110.0,110.16,110.0,110.13,14369.0
109.8426,110.01,109.81,110.0,6002.0
109.6,109.81,109.6,109.8,12130.0
109.49,109.6,109.44,109.58,17681.0
109.48,109.55,109.36,109.5,7902.0
109.28,109.4699,109.24,109.44,13537.0
109.34,109.37,109.19,109.27,10584.0
109.38,109.45,109.3,109.4,15105.0
109.52,109.53,109.43,109.46,7478.0
109.58,109.63,109.44,109.45,13038.0
109.62,109.66,109.57,109.57,6349.0
109.59,109.67,109.59,109.67,2240.0
109.56,109.64,109.54,109.64,4373.0
109.56,109.62,109.54,109.57,5810.0
109.625,109.63,109.56,109.58,6214.0
109.57,109.6,109.54,109.6,2312.0
109.37,109.63,109.37,109.5633,16816.0
109.25,109.44,109.25,109.35,6102.0
109.3,109.38,109.3,109.31,2292.0
109.33,109.41,109.315,109.315,1177.0
109.3372,109.38,109.3,109.33,1250.0
109.235,109.34,109.22,109.3,16272.0
109.28,109.28,109.14,109.26,10643.0
109.26,109.28,109.2,109.227,1557.0
109.38,109.38,109.28,109.28,1040.0
109.41,109.46,109.381,109.395,1900.0
109.49,109.49,109.45,109.49,720.0
109.39,109.49,109.39,109.475,1604.0
109.48,109.49,109.33,109.37,4389.0
109.43,109.47,109.4,109.46,2427.0
109.61,109.61,109.4664,109.48,5871.0
109.6,109.6,109.52,109.59,4012.0
109.58,109.5984,109.52,109.59,4940.0
109.66,109.7399,109.65,109.65,2900.0
109.61,109.65,109.61,109.65,700.0
109.76,109.76,109.61,109.61,1750.0
109.74,109.74,109.66,109.7,1700.0
109.72,109.75,109.7,109.75,714.0
109.73,109.77,109.7,109.73,1720.0
109.79,109.79,109.73,109.77,3200.0
109.85,109.85,109.78,109.78,1177.0
109.85,109.85,109.845,109.85,400.0
109.82,109.86,109.81,109.86,1904.0
109.8,109.82,109.79,109.79,900.0
109.85,109.89,109.8,109.8,2827.0
109.99,109.99,109.88,109.88,8979.0
109.92,109.96,109.89,109.94,14800.0
109.92,109.93,109.855,109.92,6624.0
109.91,109.93,109.88,109.93,5420.0
109.78,109.91,109.78,109.91,6662.0
109.89,109.9,109.76,109.79,7834.0
109.88,109.88,109.81,109.88,2852.0
109.9,109.9,109.84,109.84,1040.0
110.05,110.05,109.91,109.91,1350.0
109.94,110.01,109.94,110.01,1250.0
109.93,109.95,109.89,109.95,1900.0
109.89,109.915,109.87,109.9066,6100.0
109.89,109.91,109.81,109.84,4651.0
109.87,109.91,109.86,109.91,1200.0
109.88,109.88,109.84,109.86,2512.0
109.92,109.95,109.87,109.87,7354.0
109.83,109.91,109.81,109.91,2500.0
109.81,109.88,109.81,109.86,2307.0
109.87,109.89,109.79,109.8,4600.0
109.82,109.87,109.8,109.84,8437.0
109.76,109.8,109.735,109.8,3550.0
109.79,109.79,109.73,109.78,1680.0
109.77,109.82,109.77,109.81,1700.0
109.75,109.76,109.74,109.74,2000.0
109.78,109.78,109.68,109.73,5100.0
109.71,109.76,109.7,109.75,3332.0
109.61,109.75,109.61,109.74,1452.0
109.68,109.7045,109.61,109.61,2050.0
109.5904,109.66,109.5904,109.66,1239.0
109.63,109.63,109.56,109.56,600.0
109.6,109.61,109.56,109.61,1300.0
109.69,109.71,109.66,109.66,1400.0
109.74,109.76,109.73,109.76,1654.0
109.6514,109.76,109.6514,109.76,1579.0
109.67,109.71,109.67,109.67,1000.0
109.73,109.73,109.64,109.68,1200.0
109.6528,109.73,109.64,109.73,2916.0
109.67,109.68,109.61,109.61,1335.0
109.69,109.7,109.66,109.7,1800.0
109.63,109.69,109.61,109.65,3033.0
109.65,109.65,109.59,109.6,2800.0
109.641,109.641,109.63,109.64,911.0
109.69,109.69,109.64,109.64,3070.0
109.665,109.7,109.665,109.69,1150.0
109.7,109.7,109.6682,109.6705,1112.0
109.71,109.71,109.67,109.71,600.0
109.61,109.7,109.55,109.7,2650.0
109.53,109.59,109.51,109.5852,8287.0
109.54,109.56,109.5,109.52,7188.0
109.44,109.6,109.44,109.59,2299.0
109.5,109.5,109.46,109.46,1000.0
109.49,109.5154,109.48,109.5154,1500.0
109.45,109.53,109.45,109.47,11343.0
109.44,109.45,109.41,109.44,1600.0
109.54,109.54,109.465,109.47,1050.0
109.47,109.58,109.47,109.56,732.0
109.54,109.54,109.46,109.46,1028.0
109.57,109.62,109.57,109.6,1100.0
109.53,109.55,109.53,109.55,300.0
109.51,109.54,109.51,109.53,980.0
109.47,109.51,109.47,109.51,1300.0
109.505,109.5273,109.46,109.46,2177.0
109.5,109.52,109.48,109.52,6488.0
109.45,109.49,109.45,109.49,1480.0
109.48,109.48,109.44,109.46,600.0
109.44,109.45,109.43,109.43,880.0
109.43,109.48,109.43,109.44,2579.0
109.44,109.44,109.4,109.413,1412.0
109.42,109.42,109.4,109.4,600.0
109.46,109.47,109.42,109.42,700.0
109.38,109.426,109.38,109.41,900.0
109.44,109.47,109.36,109.38,2162.0
109.4,109.4,109.4,109.4,100.0
109.34,109.4,109.33,109.4,1200.0
109.3,109.31,109.28,109.31,6859.0
109.2368,109.29,109.21,109.29,1546.0
109.38,109.38,109.25,109.253,1300.0
109.33,109.39,109.33,109.39,5527.0
109.34,109.39,109.34,109.34,1700.0
109.31,109.31,109.31,109.31,200.0
109.34,109.34,109.3,109.3,950.0
109.33,109.375,109.33,109.375,1400.0
109.36,109.36,109.3,109.3,900.0
109.35,109.4,109.35,109.38,1828.0
109.3,109.3163,109.3,109.31,708.0
109.29,109.29,109.2,109.28,3225.0
109.34,109.34,109.34,109.34,300.0
109.31,109.34,109.31,109.325,1111.0
109.29,109.32,109.29,109.3011,600.0
109.325,109.35,109.25,109.25,1950.0
109.35,109.357,109.34,109.34,305.0
109.48,109.48,109.36,109.36,1600.0
109.435,109.46,109.435,109.46,1300.0
109.44,109.44,109.44,109.44,200.0
109.435,109.45,109.41,109.43,1400.0
109.42,109.43,109.4,109.43,500.0
109.42,109.45,109.42,109.45,950.0
109.42,109.42,109.38,109.42,1500.0
109.43,109.43,109.41,109.41,901.0
109.4011,109.42,109.38,109.42,1177.0
109.425,109.45,109.38,109.38,600.0
109.45,109.45,109.41,109.41,1250.0
109.44,109.44,109.44,109.44,500.0
109.43,109.45,109.41,109.41,1000.0
109.43,109.43,109.43,109.43,600.0
109.34,109.44,109.34,109.44,800.0
109.365,109.38,109.34,109.38,1300.0
109.4295,109.4295,109.36,109.36,1599.0
109.36,109.41,109.34,109.41,2805.0
109.24,109.36,109.24,109.36,1902.0
109.3,109.3,109.215,109.23,3392.0
109.25,109.29,109.24,109.25,2850.0
109.22,109.2566,109.22,109.255,1475.0
109.185,109.2286,109.185,109.2286,700.0
109.22,109.22,109.15,109.15,900.0
109.185,109.185,109.14,109.15,2232.0
109.23,109.23,109.19,109.2,400.0
109.25,109.25,109.19,109.205,4750.0
109.29,109.29,109.21,109.21,2100.0
109.21,109.2701,109.2,109.2701,28220.0
109.22,109.22,109.17,109.17,300.0
109.2893,109.2893,109.16,109.16,1514.0
109.29,109.31,109.27,109.29,850.0
109.307,109.31,109.27,109.29,6050.0
109.2901,109.326,109.29,109.316,1553.0
109.27,109.32,109.26,109.32,2650.0
109.2902,109.31,109.24,109.26,5850.0
109.32,109.34,109.29,109.31,3600.0
109.33,109.34,109.3112,109.34,1450.0
109.43,109.43,109.35,109.35,4522.0
109.45,109.51,109.42,109.42,2600.0
109.555,109.57,109.47,109.47,6898.0
109.57,109.575,109.55,109.56,8568.0
109.53,109.57,109.52,109.54,6837.0
109.5501,109.57,109.51,109.52,5252.0
109.61,109.61,109.57,109.57,900.0
109.58,109.6,109.55,109.59,9672.0
109.59,109.63,109.5382,109.58,17021.0
109.57,109.6378,109.57,109.61,2648.0
109.67,109.67,109.58,109.58,5760.0
109.68,109.7,109.68,109.69,649.0
109.62,109.67,109.62,109.67,3700.0
109.56,109.61,109.56,109.61,1000.0
109.6,109.6,109.56,109.56,1743.0
109.585,109.6333,109.585,109.62,1914.0
109.57,109.5775,109.53,109.5775,4900.0
109.58,109.58,109.52,109.52,2312.0
109.61,109.61,109.58,109.6,11253.0
109.56,109.61,109.56,109.61,4608.0
109.59,109.6,109.56,109.56,1994.0
109.58,109.59,109.58,109.58,1339.0
109.63,109.63,109.575,109.58,2921.0
109.6101,109.63,109.6,109.6,2088.0
109.61,109.62,109.59,109.62,1630.0
109.68,109.68,109.59,109.61,8003.0
109.69,109.75,109.68,109.68,6810.0
109.75,109.75,109.72,109.72,2012.0
109.76,109.775,109.72,109.76,5700.0
109.74,109.77,109.73,109.75,5420.0
109.8,109.8001,109.73,109.73,2255.0
109.785,109.81,109.77,109.81,1330.0
109.7,109.77,109.7,109.77,2600.0
109.7,109.71,109.69,109.7,1300.0
109.7,109.7,109.66,109.6713,5238.0
109.76,109.76,109.69,109.69,3576.0
109.71,109.78,109.71,109.77,3900.0
109.68,109.7,109.67,109.7,8200.0
109.61,109.68,109.57,109.67,3800.0
109.65,109.65,109.57,109.57,3474.0
109.53,109.6248,109.53,109.62,1750.0
109.55,109.59,109.5,109.54,1631.0
109.54,109.57,109.54,109.55,1100.0
109.51,109.53,109.47,109.53,15582.0
109.505,109.505,109.49,109.49,300.0
109.5502,109.56,109.51,109.51,1210.0
109.65,109.65,109.55,109.57,12161.0
109.65,109.7,109.63,109.6301,6310.0
109.63,109.69,109.63,109.645,8930.0
109.6,109.66,109.6,109.64,5526.0
109.64,109.64,109.59,109.59,1550.0
109.655,109.69,109.64,109.65,1500.0
109.6005,109.64,109.6,109.64,1307.0
109.55,109.589,109.54,109.57,5700.0
109.57,109.59,109.55,109.55,2523.0
109.555,109.57,109.555,109.5601,838.0
109.65,109.65,109.57,109.57,2824.0
109.69,109.69,109.65,109.65,1929.0
109.66,109.68,109.64,109.68,2100.0
109.64,109.66,109.62,109.66,700.0
109.625,109.675,109.62,109.62,1855.0
109.6001,109.61,109.58,109.61,900.0
109.67,109.7,109.6,109.61,1904.0
109.66,109.66,109.63,109.656,19600.0
109.69,109.72,109.67,109.67,1900.0
109.67,109.7,109.67,109.7,2636.0
109.65,109.69,109.65,109.68,3600.0
109.64,109.68,109.63,109.65,2307.0
109.6425,109.66,109.62,109.62,6421.0
109.6,109.6225,109.6,109.61,1348.0
109.69,109.7,109.607,109.607,4300.0
109.67,109.6975,109.65,109.69,4036.0
109.65,109.675,109.65,109.67,5458.0
109.65,109.67,109.64,109.65,3458.0
109.6416,109.67,109.63,109.65,2761.0
109.65,109.65,109.625,109.64,4172.0
109.655,109.66,109.65,109.65,1975.0
109.68,109.69,109.65,109.65,3204.0
109.68,109.6975,109.68,109.69,3396.0
109.69,109.69,109.66,109.68,4208.0
109.66,109.68,109.66,109.67,2866.0
109.68,109.7,109.65,109.65,2803.0
109.675,109.69,109.67,109.69,3539.0
109.69,109.69,109.63,109.67,8144.0
109.68,109.7,109.65,109.69,3924.0
109.63,109.68,109.63,109.679,3509.0
109.59,109.62,109.57,109.61,7071.0
109.61,109.62,109.58,109.59,5414.0
109.65,109.665,109.62,109.62,2800.0
109.61,109.65,109.61,109.65,2926.0
109.58,109.62,109.55,109.61,6464.0
109.51,109.57,109.51,109.57,4950.0
109.54,109.56,109.48,109.51,5996.0
109.49,109.54,109.45,109.54,8387.0
109.51,109.567,109.51,109.5196,5123.0
109.4999,109.53,109.47,109.515,12792.0
109.45,109.47,109.43,109.47,7120.0
109.53,109.55,109.438,109.44,9659.0
109.56,109.6,109.52,109.54,9246.0
109.51,109.58,109.51,109.56,7322.0
109.5042,109.53,109.5,109.51,10447.0
109.5,109.53,109.48,109.5,13293.0
109.42,109.52,109.42,109.49,15276.0
109.44,109.46,109.43,109.43,11049.0
109.495,109.5,109.45,109.45,13769.0
109.45,109.5,109.45,109.49,11984.0
109.56,109.56,109.45,109.45,11700.0
109.52,109.56,109.52,109.56,19453.0
109.6,109.6,109.49,109.53,19645.0
109.57,109.595,109.56,109.59,23759.0
109.49,109.57,109.49,109.57,23381.0
109.6,109.64,109.48,109.49,28740.0
Open,High,Low,Close,Volume
111.3,111.32,111.18,111.3,1000.0
111.2835,111.2835,111.16,111.16,200.0
111.24,111.24,111.24,111.24,100.0
111.14,111.22,111.12,111.21,2550.0
111.355,111.45,111.19,111.19,6992.0
111.35,111.36,111.25,111.305,2950.0
111.365,111.3825,111.28,111.35,7549.0
111.38,111.38,111.33,111.365,1950.0
111.41,111.41,111.322,111.322,2500.0
111.45,111.485,111.38,111.38,5797.0
111.37,111.43,111.35,111.42,2511.0
111.35,111.39,111.35,111.37,600.0
111.41,111.42,111.32,111.32,741.0
111.45,111.45,111.45,111.45,200.0
111.44,111.44,111.44,111.44,100.0
111.37,111.44,111.37,111.43,2200.0
111.4,111.4,111.37,111.37,1116.0
111.23,111.37,111.23,111.37,1500.0
111.14,111.19,111.11,111.19,1782.0
111.26,111.26,111.21,111.21,586.0
111.33,111.33,111.24,111.24,947.0
111.33,111.33,111.32,111.33,350.0
111.22,111.3,111.22,111.28,1600.0
111.24,111.24,111.19,111.24,3432.0
111.23,111.29,111.23,111.28,860.0
111.2,111.28,111.16,111.28,1600.0
111.21,111.26,111.21,111.23,1224.0
111.1416,111.21,111.1,111.21,1000.0
111.03,111.14,111.03,111.12,9450.0
110.945,111.06,110.94,111.06,1750.0
110.87,110.97,110.835,110.935,6253.0
111.01,111.01,110.87,110.87,2100.0
111.16,111.16,111.02,111.02,2956.0
111.18,111.18,111.12,111.18,800.0
111.19,111.19,111.17,111.18,600.0
111.07,111.18,111.05,111.18,2800.0
111.1167,111.13,111.07,111.07,861.0
111.14,111.15,111.1,111.15,700.0
111.06,111.1,111.02,111.1,3600.0
111.03,111.08,111.03,111.04,2729.0
110.99,111.02,110.99,111.02,200.0
110.94,110.95,110.94,110.95,600.0
110.88,110.9,110.83,110.9,1676.0
110.79,110.87,110.79,110.87,800.0
110.82,110.82,110.74,110.82,2630.0
110.82,110.84,110.77,110.78,6760.0
110.87,110.89,110.85,110.85,600.0
110.91,110.91,110.87,110.9,1300.0
110.91,110.92,110.89,110.91,1167.0
110.96,111.01,110.89,110.9,13356.0
111.0,111.11,110.98,111.02,4228.0
110.9,110.97,110.85,110.97,6498.0
110.97,110.97,110.9,110.92,1490.0
110.96,110.96,110.95,110.95,500.0
110.75,110.95,110.74,110.94,16684.0
110.73,110.7934,110.71,110.78,2048.0
110.66,110.76,110.66,110.76,3865.0
110.62,110.66,110.58,110.64,5143.0
110.66,110.66,110.63,110.66,1475.0
110.65,110.68,110.645,110.645,2700.0
110.61,110.68,110.58,110.68,5356.0
110.67,110.67,110.56,110.59,1757.0
110.65,110.75,110.65,110.67,2510.0
110.76,110.76,110.64,110.69,866.0
110.7402,110.82,110.7402,110.81,2400.0
110.71,110.73,110.7,110.73,1600.0
110.76,110.8,110.716,110.716,882.0
110.75,110.75,110.71,110.73,1568.0
110.74,110.7566,110.74,110.75,4022.0
110.71,110.77,110.71,110.77,4200.0
110.7,110.7,110.7,110.7,5679.0
110.74,110.78,110.71,110.72,1700.0
110.78,110.78,110.74,110.74,400.0
110.7,110.78,110.7,110.78,5024.0
110.725,110.77,110.72,110.76,1500.0
110.7,110.75,110.7,110.75,4035.0
110.7,110.72,110.7,110.7,1900.0
110.69,110.71,110.57,110.7,14047.0
110.69,110.72,110.685,110.71,1548.0
110.645,110.68,110.64,110.68,1100.0
110.51,110.67,110.51,110.67,3335.0
110.48,110.56,110.48,110.56,2300.0
110.36,110.4716,110.36,110.45,2881.0
110.32,110.41,110.32,110.38,5552.0
110.22,110.3,110.16,110.29,3057.0
110.34,110.34,110.21,110.23,1600.0
110.31,110.32,110.25,110.31,500.0
110.26,110.2984,110.26,110.27,2575.0
110.26,110.26,110.23,110.2553,3576.0
110.26,110.31,110.23,110.27,4700.0
110.2101,110.261,110.2101,110.26,3110.0
110.21,110.2331,110.21,110.2331,3300.0
110.15,110.2,110.12,110.2,3350.0
110.13,110.205,110.13,110.17,1200.0
110.1,110.11,110.06,110.09,1500.0
110.07,110.0786,110.04,110.05,2332.0
110.16,110.16,110.05,110.055,4182.0
110.23,110.23,110.13,110.13,1205.0
110.18,110.27,110.18,110.1929,1552.0
110.11,110.18,110.11,110.17,6448.0
110.16,110.16,110.11,110.11,300.0
110.0,110.16,110.0,110.13,14369.0
109.8426,110.01,109.81,110.0,6002.0
109.6,109.81,109.6,109.8,12130.0
109.49,109.6,109.44,109.58,17681.0
109.48,109.55,109.36,109.5,7902.0
109.28,109.4699,109.24,109.44,13537.0
109.34,109.37,109.19,109.27,10584.0
109.38,109.45,109.3,109.4,15105.0
109.52,109.53,109.43,109.46,7478.0
109.58,109.63,109.44,109.45,13038.0
109.62,109.66,109.57,109.57,6349.0
109.59,109.67,109.59,109.67,2240.0
109.56,109.64,109.54,109.64,4373.0
109.56,109.62,109.54,109.57,5810.0
109.625,109.63,109.56,109.58,6214.0
109.57,109.6,109.54,109.6,2312.0
109.37,109.63,109.37,109.5633,16816.0
109.25,109.44,109.25,109.35,6102.0
109.3,109.38,109.3,109.31,2292.0
109.33,109.41,109.315,109.315,1177.0
109.3372,109.38,109.3,109.33,1250.0
109.235,109.34,109.22,109.3,16272.0
109.28,109.28,109.14,109.26,10643.0
109.26,109.28,109.2,109.227,1557.0
109.38,109.38,109.28,109.28,1040.0
109.41,109.46,109.381,109.395,1900.0
109.49,109.49,109.45,109.49,720.0
109.39,109.49,109.39,109.475,1604.0
109.48,109.49,109.33,109.37,4389.0
109.43,109.47,109.4,109.46,2427.0
109.61,109.61,109.4664,109.48,5871.0
109.6,109.6,109.52,109.59,4012.0
109.58,109.5984,109.52,109.59,4940.0
109.66,109.7399,109.65,109.65,2900.0
109.61,109.65,109.61,109.65,700.0
109.76,109.76,109.61,109.61,1750.0
109.74,109.74,109.66,109.7,1700.0
109.72,109.75,109.7,109.75,714.0
109.73,109.77,109.7,109.73,1720.0
109.79,109.79,109.73,109.77,3200.0
109.85,109.85,109.78,109.78,1177.0
109.85,109.85,109.845,109.85,400.0
109.82,109.86,109.81,109.86,1904.0
109.8,109.82,109.79,109.79,900.0
109.85,109.89,109.8,109.8,2827.0
109.99,109.99,109.88,109.88,8979.0
109.92,109.96,109.89,109.94,14800.0
109.92,109.93,109.855,109.92,6624.0
109.91,109.93,109.88,109.93,5420.0
109.78,109.91,109.78,109.91,6662.0
109.89,109.9,109.76,109.79,7834.0
109.88,109.88,109.81,109.88,2852.0
109.9,109.9,109.84,109.84,1040.0
110.05,110.05,109.91,109.91,1350.0
109.94,110.01,109.94,110.01,1250.0
109.93,109.95,109.89,109.95,1900.0
109.89,109.915,109.87,109.9066,6100.0
109.89,109.91,109.81,109.84,4651.0
109.87,109.91,109.86,109.91,1200.0
109.88,109.88,109.84,109.86,2512.0
109.92,109.95,109.87,109.87,7354.0
109.83,109.91,109.81,109.91,2500.0
109.81,109.88,109.81,109.86,2307.0
109.87,109.89,109.79,109.8,4600.0
109.82,109.87,109.8,109.84,8437.0
109.76,109.8,109.735,109.8,3550.0
109.79,109.79,109.73,109.78,1680.0
109.77,109.82,109.77,109.81,1700.0
109.75,109.76,109.74,109.74,2000.0
109.78,109.78,109.68,109.73,5100.0
109.71,109.76,109.7,109.75,3332.0
109.61,109.75,109.61,109.74,1452.0
109.68,109.7045,109.61,109.61,2050.0
109.5904,109.66,109.5904,109.66,1239.0
109.63,109.63,109.56,109.56,600.0
109.6,109.61,109.56,109.61,1300.0
109.69,109.71,109.66,109.66,1400.0
109.74,109.76,109.73,109.76,1654.0
109.6514,109.76,109.6514,109.76,1579.0
109.67,109.71,109.67,109.67,1000.0
109.73,109.73,109.64,109.68,1200.0
109.6528,109.73,109.64,109.73,2916.0
109.67,109.68,109.61,109.61,1335.0
109.69,109.7,109.66,109.7,1800.0
109.63,109.69,109.61,109.65,3033.0
109.65,109.65,109.59,109.6,2800.0
109.641,109.641,109.63,109.64,911.0
109.69,109.69,109.64,109.64,3070.0
109.665,109.7,109.665,109.69,1150.0
109.7,109.7,109.6682,109.6705,1112.0
109.71,109.71,109.67,109.71,600.0
109.61,109.7,109.55,109.7,2650.0
109.53,109.59,109.51,109.5852,8287.0
109.54,109.56,109.5,109.52,7188.0
109.44,109.6,109.44,109.59,2299.0
109.5,109.5,109.46,109.46,1000.0
109.49,109.5154,109.48,109.5154,1500.0
109.45,109.53,109.45,109.47,11343.0
109.44,109.45,109.41,109.44,1600.0
109.54,109.54,109.465,109.47,1050.0
109.47,109.58,109.47,109.56,732.0
109.54,109.54,109.46,109.46,1028.0
109.57,109.62,109.57,109.6,1100.0
109.53,109.55,109.53,109.55,300.0
109.51,109.54,109.51,109.53,980.0
109.47,109.51,109.47,109.51,1300.0
109.505,109.5273,109.46,109.46,2177.0
109.5,109.52,109.48,109.52,6488.0
109.45,109.49,109.45,109.49,1480.0
109.48,109.48,109.44,109.46,600.0
109.44,109.45,109.43,109.43,880.0
109.43,109.48,109.43,109.44,2579.0
109.44,109.44,109.4,109.413,1412.0
109.42,109.42,109.4,109.4,600.0
109.46,109.47,109.42,109.42,700.0
109.38,109.426,109.38,109.41,900.0
109.44,109.47,109.36,109.38,2162.0
109.4,109.4,109.4,109.4,100.0
109.34,109.4,109.33,109.4,1200.0
109.3,109.31,109.28,109.31,6859.0
109.2368,109.29,109.21,109.29,1546.0
109.38,109.38,109.25,109.253,1300.0
109.33,109.39,109.33,109.39,5527.0
109.34,109.39,109.34,109.34,1700.0
109.31,109.31,109.31,109.31,200.0
109.34,109.34,109.3,109.3,950.0
109.33,109.375,109.33,109.375,1400.0
109.36,109.36,109.3,109.3,900.0
109.35,109.4,109.35,109.38,1828.0
109.3,109.3163,109.3,109.31,708.0
109.29,109.29,109.2,109.28,3225.0
109.34,109.34,109.34,109.34,300.0
109.31,109.34,109.31,109.325,1111.0
109.29,109.32,109.29,109.3011,600.0
109.325,109.35,109.25,109.25,1950.0
109.35,109.357,109.34,109.34,305.0
109.48,109.48,109.36,109.36,1600.0
109.435,109.46,109.435,109.46,1300.0
109.44,109.44,109.44,109.44,200.0
109.435,109.45,109.41,109.43,1400.0
109.42,109.43,109.4,109.43,500.0
109.42,109.45,109.42,109.45,950.0
109.42,109.42,109.38,109.42,1500.0
109.43,109.43,109.41,109.41,901.0
109.4011,109.42,109.38,109.42,1177.0
109.425,109.45,109.38,109.38,600.0
109.45,109.45,109.41,109.41,1250.0
109.44,109.44,109.44,109.44,500.0
109.43,109.45,109.41,109.41,1000.0
109.43,109.43,109.43,109.43,600.0
109.34,109.44,109.34,109.44,800.0
109.365,109.38,109.34,109.38,1300.0
109.4295,109.4295,109.36,109.36,1599.0
109.36,109.41,109.34,109.41,2805.0
109.24,109.36,109.24,109.36,1902.0
109.3,109.3,109.215,109.23,3392.0
109.25,109.29,109.24,109.25,2850.0
109.22,109.2566,109.22,109.255,1475.0
109.185,109.2286,109.185,109.2286,700.0
109.22,109.22,109.15,109.15,900.0
109.185,109.185,109.14,109.15,2232.0
109.23,109.23,109.19,109.2,400.0
109.25,109.25,109.19,109.205,4750.0
109.29,109.29,109.21,109.21,2100.0
109.21,109.2701,109.2,109.2701,28220.0
109.22,109.22,109.17,109.17,300.0
109.2893,109.2893,109.16,109.16,1514.0
109.29,109.31,109.27,109.29,850.0
109.307,109.31,109.27,109.29,6050.0
109.2901,109.326,109.29,109.316,1553.0
109.27,109.32,109.26,109.32,2650.0
109.2902,109.31,109.24,109.26,5850.0
109.32,109.34,109.29,109.31,3600.0
109.33,109.34,109.3112,109.34,1450.0
109.43,109.43,109.35,109.35,4522.0
109.45,109.51,109.42,109.42,2600.0
