Open,High,Low,Close,Volume
109.92,110.0,109.89,110.0,7200.0
109.96,109.96,109.82,109.905,11249.0
109.965,110.03,109.93,109.96,4650.0
109.96,110.01,109.95,109.97,3300.0
110.0,110.02,109.95,110.02,4165.0
110.03,110.03,109.96,110.0,2428.0
110.0,110.05,109.975,109.98,15995.0
109.9928,110.03,109.98,109.98,3777.0
110.015,110.04,110.01,110.01,400.0
110.04,110.04,109.99,110.0,59161.0
110.02,110.08,109.93,110.01,13435.0
110.17,110.18,110.01,110.07,33253.0
110.09,110.13,110.09,110.13,1357.0
110.06,110.11,110.04,110.065,15346.0
110.05,110.06,110.04,110.05,9831.0
110.087,110.087,110.06,110.08,837.0
110.06,110.07,110.06,110.06,1895.0
110.04,110.06,109.95,110.05,5212.0
110.06,110.06,109.99,109.99,2514.0
110.07,110.08,110.055,110.055,3400.0
110.205,110.31,110.08,110.08,33101.0
110.2875,110.3,110.2101,110.22,26665.0
110.29,110.31,110.24,110.3,6108.0
110.36,110.36,110.305,110.31,5745.0
110.41,110.41,110.34,110.36,5264.0
110.6,110.62,110.31,110.4031,72080.0
110.46,110.59,110.44,110.57,7650.0
110.41,110.46,110.39,110.45,3778.0
110.37,110.41,110.35,110.38,1000.0
110.24,110.372,110.24,110.372,2265.0
110.26,110.26,110.24,110.255,500.0
110.1968,110.25,110.19,110.25,1700.0
110.27,110.32,110.21,110.22,9950.0
110.24,110.28,110.24,110.27,1200.0
110.2577,110.28,110.25,110.25,900.0
110.28,110.29,110.27,110.28,1667.0
110.28,110.28,110.2595,110.2595,735.0
110.26,110.26,110.25,110.26,900.0
110.21,110.27,110.2,110.25,2203.0
110.16,110.22,110.16,110.22,1549.0
110.15,110.17,110.14,110.15,2306.0
110.16,110.17,110.14,110.16,2300.0
110.14,110.17,110.12,110.16,8184.0
110.16,110.16,110.16,110.16,1801.0
110.14,110.1401,110.12,110.1401,2485.0
110.06,110.13,110.06,110.12,9320.0
110.16,110.16,110.04,110.0475,12462.0
110.25,110.26,110.16,110.16,10077.0
110.25,110.32,110.25,110.25,11413.0
110.29,110.3,110.26,110.26,6255.0
110.24,110.29,110.21,110.29,2000.0
110.16,110.22,110.14,110.22,10919.0
110.17,110.2,110.14,110.15,7855.0
110.17,110.18,110.16,110.18,2300.0
110.12,110.15,110.04,110.15,6490.0
110.14,110.155,110.08,110.09,3598.0
110.08,110.1327,110.08,110.13,3234.0
110.15,110.16,110.075,110.08,11527.0
110.12,110.165,110.12,110.16,4736.0
110.15,110.155,110.09,110.1,7000.0
110.12,110.16,110.12,110.14,3240.0
110.2,110.2,110.13,110.13,12163.0
110.2,110.24,110.19,110.24,9760.0
110.25,110.25,110.19,110.21,8860.0
110.23,110.27,110.23,110.26,15660.0
110.28,110.28,110.23,110.23,2300.0
110.2501,110.2938,110.2501,110.2938,5347.0
110.29,110.3,110.24,110.25,4465.0
110.29,110.3,110.27,110.29,3988.0
110.25,110.28,110.25,110.28,1240.0
110.17,110.25,110.17,110.24,6445.0
110.17,110.17,110.11,110.16,4236.0
110.22,110.25,110.18,110.18,5500.0
110.24,110.24,110.1924,110.2,8194.0
110.22,110.24,110.22,110.24,4262.0
110.21,110.215,110.17,110.21,8018.0
110.25,110.27,110.21,110.22,8033.0
110.2683,110.2683,110.25,110.26,1045.0
110.3,110.3,110.25,110.265,7137.0
110.28,110.29,110.25,110.29,7430.0
110.24,110.27,110.21,110.27,5082.0
110.2,110.24,110.19,110.23,9651.0
110.19,110.22,110.19,110.21,2638.0
110.17,110.22,110.16,110.205,7448.0
110.21,110.21,110.17,110.17,6600.0
110.21,110.22,110.19,110.22,3101.0
110.23,110.23,110.17,110.2,6216.0
110.2,110.24,110.2,110.24,3800.0
110.22,110.22,110.18,110.194,3079.0
110.225,110.24,110.21,110.24,300.0
110.22,110.23,110.17,110.21,3200.0
110.21,110.22,110.195,110.22,3700.0
110.19,110.22,110.19,110.2,3561.0
110.22,110.22,110.19,110.2,3244.0
110.2,110.23,110.2,110.2,4629.0
110.2,110.21,110.19,110.2,3300.0
110.21,110.22,110.19,110.21,3350.0
110.192,110.21,110.18,110.205,2924.0
110.22,110.22,110.19,110.21,6830.0
110.08,110.205,110.08,110.2,6849.0
110.09,110.09,109.97,110.06,16789.0
110.03,110.125,110.01,110.09,7828.0
110.03,110.03,110.03,110.03,1338.0
110.0308,110.06,110.03,110.03,3468.0
109.94,110.06,109.93,110.06,5822.0
110.0,110.01,109.95,109.95,3207.0
109.975,110.01,109.96,109.99,3993.0
110.01,110.01,109.965,109.98,5281.0
110.07,110.07,110.014,110.014,4870.0
110.1102,110.14,110.04,110.07,19085.0
110.13,110.13,110.11,110.11,5713.0
110.13,110.14,110.12,110.13,2482.0
110.062,110.13,110.062,110.13,5968.0
110.08,110.1,110.05,110.07,3332.0
110.07,110.12,110.0632,110.12,3850.0
110.12,110.13,110.09,110.09,6869.0
110.13,110.14,110.12,110.12,1799.0
110.18,110.18,110.12,110.13,4105.0
110.2,110.22,110.16,110.19,4505.0
110.14,110.165,110.14,110.1622,1800.0
110.12,110.14,110.11,110.125,1300.0
110.08,110.11,110.07,110.1,2101.0
110.08,110.1,110.08,110.08,400.0
110.03,110.06,110.02,110.06,2699.0
110.0001,110.02,110.0,110.02,2100.0
109.98,110.02,109.97,110.01,2655.0
109.92,109.98,109.9,109.97,3200.0
109.86,109.92,109.86,109.92,1951.0
109.82,109.87,109.82,109.87,1110.0
109.64,109.82,109.64,109.82,12068.0
109.68,109.76,109.65,109.66,25287.0
109.69,109.69,109.65,109.66,2466.0
109.67,109.72,109.67,109.7,6100.0
109.675,109.68,109.65,109.66,1390.0
109.73,109.73,109.69,109.69,1100.0
109.68,109.74,109.66,109.72,10903.0
109.69,109.69,109.675,109.68,500.0
109.69,109.74,109.68,109.68,2201.0
109.75,109.75,109.71,109.72,3800.0
109.84,109.84,109.75,109.76,2800.0
109.75,109.83,109.75,109.83,6000.0
109.77,109.785,109.7479,109.75,5100.0
109.82,109.82,109.75,109.77,5680.0
109.8,109.8,109.76,109.78,1500.0
109.765,109.77,109.76,109.77,600.0
109.76,109.77,109.75,109.77,1000.0
109.79,109.8,109.77,109.77,1400.0
109.765,109.79,109.76,109.79,2900.0
109.75,109.78,109.73,109.755,12775.0
109.77,109.81,109.77,109.77,7829.0
109.79,109.81,109.77,109.79,3618.0
109.815,109.83,109.78,109.8,3459.0
109.8392,109.85,109.81,109.81,1401.0
109.86,109.88,109.82,109.82,2825.0
109.84,109.87,109.84,109.8601,1270.0
109.83,109.9,109.83,109.87,5170.0
109.86,109.86,109.86,109.86,400.0
109.865,109.88,109.85,109.8501,10666.0
109.88,109.9,109.86,109.86,5091.0
109.91,109.91,109.86,109.87,6100.0
109.96,109.965,109.9,109.91,10326.0
109.96,109.96,109.95,109.95,300.0
109.95,109.96,109.92,109.92,700.0
109.93,109.95,109.93,109.9451,3600.0
109.92,109.94,109.91,109.93,3500.0
109.86,109.9076,109.86,109.9076,4300.0
109.89,109.89,109.86,109.865,2480.0
109.89,109.9,109.89,109.89,1600.0
109.8752,109.89,109.87,109.88,2150.0
109.85,109.89,109.84,109.89,7146.0
109.87,109.87,109.85,109.85,880.0
109.7875,109.87,109.78,109.87,5618.0
109.81,109.82,109.78,109.78,2927.0
109.77,109.825,109.77,109.8,7340.0
109.75,109.77,109.75,109.77,1800.0
109.79,109.8,109.75,109.76,4723.0
109.7866,109.8,109.7685,109.7685,449.0
109.77,109.77,109.76,109.77,2248.0
109.76,109.79,109.76,109.77,2350.0
109.76,109.77,109.76,109.76,400.0
109.77,109.78,109.75,109.77,3074.0
109.76,109.77,109.76,109.77,5528.0
109.75,109.78,109.745,109.76,3498.0
109.705,109.749,109.705,109.749,1500.0
109.71,109.72,109.69,109.7,3822.0
109.68,109.7156,109.68,109.7101,3685.0
109.65,109.7,109.65,109.7,2800.0
109.67,109.69,109.65,109.6525,8517.0
109.72,109.73,109.67,109.67,4138.0
109.695,109.725,109.69,109.725,1201.0
109.69,109.71,109.69,109.71,300.0
109.675,109.69,109.66,109.68,1200.0
109.66,109.69,109.66,109.69,1300.0
109.68,109.68,109.65,109.65,4120.0
109.67,109.69,109.67,109.69,1562.0
109.6771,109.689,109.6771,109.68,305.0
109.69,109.695,109.68,109.68,5654.0
109.7,109.7,109.682,109.69,1029.0
109.69,109.69,109.69,109.69,200.0
109.67,109.69,109.67,109.69,1530.0
109.68,109.68,109.65,109.68,10464.0
109.73,109.75,109.6865,109.6865,6881.0
109.65,109.73,109.65,109.73,3435.0
109.66,109.67,109.66,109.67,4190.0
109.66,109.68,109.65,109.68,3202.0
109.64,109.66,109.64,109.66,2329.0
109.65,109.65,109.62,109.62,8000.0
109.68,109.68,109.65,109.65,3479.0
109.7,109.7025,109.695,109.7,3204.0
109.74,109.74,109.695,109.695,3000.0
109.74,109.75,109.73,109.75,1820.0
109.71,109.735,109.7,109.735,4732.0
109.73,109.75,109.7,109.71,6418.0
109.745,109.745,109.72,109.735,4352.0
109.72,109.74,109.72,109.72,5703.0
109.72,109.755,109.72,109.72,9070.0
109.75,109.8,109.7201,109.725,45515.0
109.77,109.79,109.75,109.75,4276.0
109.77,109.775,109.77,109.77,2269.0
109.79,109.79,109.75,109.75,1910.0
109.76,109.78,109.76,109.78,700.0
109.72,109.76,109.71,109.76,9154.0
109.73,109.73,109.72,109.72,2500.0
109.72,109.73,109.72,109.73,1039.0
109.74,109.74,109.74,109.74,200.0
109.77,109.77,109.75,109.75,801.0
109.77,109.8,109.77,109.8,300.0
109.72,109.76,109.72,109.76,3393.0
109.7183,109.72,109.71,109.72,2113.0
109.63,109.72,109.63,109.7,3200.0
109.67,109.67,109.63,109.63,1637.0
109.61,109.65,109.6,109.65,3228.0
109.56,109.61,109.56,109.6086,2616.0
109.56,109.56,109.56,109.56,300.0
109.47,109.54,109.45,109.54,4204.0
109.5,109.5,109.48,109.48,1920.0
109.52,109.52,109.4901,109.51,1000.0
109.5,109.52,109.5,109.52,1171.0
109.47,109.52,109.47,109.5,4666.0
109.43,109.47,109.43,109.47,4450.0
109.45,109.45,109.41,109.425,2583.0
109.3999,109.42,109.379,109.41,3366.0
109.39,109.41,109.38,109.395,1500.0
109.3301,109.38,109.32,109.38,7046.0
109.28,109.37,109.28,109.33,4164.0
109.36,109.36,109.3,109.3,2500.0
109.31,109.36,109.31,109.36,1025.0
109.35,109.37,109.33,109.3433,1884.0
109.3,109.35,109.3,109.35,4298.0
109.35,109.35,109.29,109.29,5448.0
109.34,109.35,109.34,109.35,3964.0
109.39,109.39,109.35,109.35,2400.0
109.41,109.41,109.39,109.39,2024.0
109.4,109.41,109.39,109.41,2865.0
109.415,109.43,109.397,109.4,23722.0
109.44,109.4425,109.42,109.42,2900.0
109.43,109.44,109.42,109.44,1725.0
109.44,109.44,109.42,109.43,5158.0
109.43,109.43,109.42,109.43,700.0
109.41,109.44,109.41,109.44,400.0
109.4025,109.42,109.4,109.42,3799.0
109.43,109.43,109.4,109.4,6000.0
109.43,109.44,109.39,109.44,9311.0
109.45,109.45,109.42,109.42,585.0
109.42,109.43,109.42,109.43,1000.0
109.41,109.4244,109.41,109.42,1506.0
109.39,109.42,109.39,109.42,2800.0
109.38,109.41,109.38,109.396,1693.0
109.39,109.39,109.38,109.38,1199.0
109.38,109.3975,109.38,109.39,1467.0
109.36,109.39,109.36,109.38,2622.0
109.375,109.38,109.36,109.36,2168.0
109.36,109.38,109.36,109.38,1700.0
109.34,109.3775,109.34,109.36,3400.0
109.36,109.38,109.32,109.34,7930.0
109.36,109.37,109.35,109.3651,2977.0
109.3,109.36,109.3,109.36,1652.0
109.29,109.302,109.29,109.302,1045.0
109.26,109.29,109.26,109.29,3400.0
109.26,109.28,109.26,109.2635,2081.0
109.26,109.26,109.24,109.26,934.0
109.23,109.26,109.21,109.26,3660.0
109.2101,109.23,109.2101,109.222,1100.0
109.23,109.23,109.21,109.21,900.0
109.26,109.26,109.24,109.24,4782.0
109.24,109.29,109.24,109.27,6940.0
109.24,109.245,109.235,109.24,2808.0
109.27,109.28,109.2387,109.24,5329.0
109.2789,109.29,109.26,109.29,1200.0
109.29,109.31,109.28,109.29,3873.0
109.31,109.31,109.28,109.29,4233.0
109.28,109.31,109.28,109.31,3310.0
109.2894,109.3,109.28,109.28,1682.0
109.2893,109.3,109.28,109.28,1165.0
109.3,109.3,109.27,109.3,2889.0
109.31,109.32,109.31,109.31,998.0
109.31,109.31,109.31,109.31,900.0
109.36,109.36,109.31,109.32,2100.0
109.35,109.38,109.35,109.36,783.0
109.38,109.38,109.36,109.37,1410.0
109.38,109.4,109.38,109.39,3060.0
109.36,109.39,109.36,109.39,3600.0
109.35,109.36,109.34,109.35,1301.0
109.34,109.36,109.34,109.35,1879.0
109.32,109.35,109.32,109.33,1700.0
109.3,109.34,109.3,109.34,3439.0
109.2905,109.31,109.29,109.3,3467.0
109.28,109.3,109.27,109.29,4800.0
109.26,109.29,109.26,109.29,2216.0
109.28,109.28,109.26,109.27,26509.0
109.275,109.28,109.26,109.27,6159.0
109.3,109.32,109.29,109.29,2800.0
109.29,109.3,109.27,109.3,5983.0
109.325,109.33,109.3,109.3,2710.0
109.33,109.35,109.32,109.325,7430.0
109.29,109.32,109.29,109.32,2421.0
109.28,109.3,109.27,109.29,4602.0
109.31,109.31,109.285,109.29,2336.0
109.31,109.32,109.3,109.305,8626.0
109.3,109.32,109.3,109.32,4657.0
109.35,109.36,109.3,109.31,8098.0
109.39,109.41,109.355,109.355,7872.0
109.31,109.4,109.31,109.395,10290.0
109.31,109.34,109.31,109.32,5192.0
109.35,109.355,109.3,109.31,11972.0
109.355,109.36,109.34,109.34,5075.0
109.405,109.41,109.36,109.36,6849.0
109.41,109.41,109.4,109.4,4500.0
109.415,109.44,109.41,109.41,8686.0
109.429,109.46,109.41,109.42,8368.0
109.44,109.47,109.43,109.46,11342.0
109.46,109.46,109.44,109.45,8657.0
109.45,109.4599,109.44,109.45,2200.0
109.41,109.455,109.4,109.45,10625.0
109.41,109.42,109.4,109.4,8046.0
109.42,109.44,109.41,109.42,11445.0
109.45,109.45,109.42,109.42,15442.0
109.46,109.46,109.4425,109.45,5203.0
109.51,109.52,109.45,109.45,26002.0
109.51,109.52,109.51,109.52,8417.0
109.53,109.53,109.5,109.53,10422.0
109.47,109.53,109.47,109.53,11843.0
109.455,109.48,109.45,109.48,13801.0
109.49,109.49,109.45,109.46,15353.0
109.5,109.52,109.48,109.49,61491.0
