Open,High,Low,Close,Volume
49.25,49.25,49.2,49.2,46886.0
49.28,49.29,49.24,49.25,12428.0
49.28,49.29,49.26,49.285,8461.0
49.28,49.28,49.27,49.275,7331.0
49.3,49.3,49.27,49.275,7804.0
49.33,49.36,49.3,49.3,7396.0
49.32,49.34,49.32,49.33,2739.0
49.34,49.34,49.329,49.33,3384.0
49.31,49.34,49.31,49.34,7049.0
49.33,49.35,49.315,49.315,11499.0
49.305,49.335,49.2801,49.32,9383.0
49.33,49.335,49.31,49.31,6065.0
49.35,49.35,49.32,49.3353,3162.0
49.37,49.37,49.32,49.3427,5821.0
49.43,49.44,49.365,49.365,3100.0
49.45,49.45,49.43,49.4436,3500.0
49.435,49.4515,49.43,49.445,14200.0
49.42,49.44,49.4,49.43,30800.0
49.38,49.44,49.38,49.42,7048.0
49.34,49.39,49.33,49.39,6600.0
49.31,49.34,49.3,49.34,5436.0
49.3,49.31,49.3,49.31,500.0
49.35,49.36,49.29,49.3,10261.0
49.375,49.39,49.35,49.35,6107.0
49.41,49.41,49.38,49.38,2159.0
49.365,49.42,49.36,49.415,16109.0
49.375,49.38,49.37,49.38,4462.0
49.36,49.375,49.36,49.37,1318.0
49.31,49.365,49.31,49.365,7082.0
49.3,49.315,49.3,49.31,6237.0
49.25,49.31,49.25,49.31,8845.0
49.22,49.26,49.1945,49.2599,9533.0
49.21,49.225,49.18,49.22,5730.0
49.21,49.23,49.21,49.215,2681.0
49.23,49.23,49.225,49.225,2228.0
49.27,49.275,49.22,49.22,3500.0
49.28,49.3,49.27,49.28,4800.0
49.27,49.285,49.27,49.2836,8249.0
49.269,49.275,49.26,49.2665,5148.0
49.28,49.3,49.27,49.27,6417.0
49.295,49.3,49.28,49.28,4969.0
49.37,49.37,49.3,49.3,8200.0
49.38,49.39,49.37,49.375,8851.0
49.39,49.39,49.38,49.38,1799.0
49.36,49.395,49.36,49.395,4800.0
49.345,49.36,49.34,49.35,5077.0
49.35,49.36,49.3,49.34,25978.0
49.3,49.345,49.3,49.345,4512.0
49.33,49.34,49.31,49.31,5990.0
49.325,49.3307,49.32,49.33,4139.0
49.32,49.3252,49.315,49.32,8800.0
49.36,49.36,49.32,49.32,3698.0
49.38,49.39,49.37,49.37,2200.0
49.37,49.37,49.36,49.37,2103.0
49.34,49.36,49.33,49.36,7800.0
49.35,49.35,49.33,49.33,4256.0
49.33,49.34,49.32,49.34,2166.0
49.32,49.32,49.3101,49.3101,1306.0
49.315,49.32,49.31,49.315,4276.0
49.28,49.315,49.28,49.3135,16649.0
49.24,49.29,49.24,49.28,12246.0
49.27,49.27,49.24,49.24,3957.0
49.24,49.26,49.24,49.26,2600.0
49.28,49.28,49.24,49.24,4300.0
49.27,49.29,49.27,49.29,5499.0
49.26,49.275,49.25,49.27,7433.0
49.24,49.25,49.24,49.25,1200.0
49.22,49.245,49.22,49.24,4237.0
49.21,49.215,49.2,49.21,3100.0
49.22,49.22,49.21,49.21,2100.0
49.24,49.25,49.22,49.225,4500.0
49.26,49.26,49.245,49.245,4273.0
49.21,49.2596,49.21,49.2596,1948.0
49.18,49.2,49.18,49.2,1999.0
49.16,49.19,49.16,49.175,2600.0
49.14,49.17,49.14,49.17,2395.0
49.18,49.2,49.14,49.14,4900.0
49.22,49.22,49.19,49.19,2201.0
49.19,49.22,49.18,49.22,3600.0
49.2,49.21,49.18,49.18,5200.0
49.2,49.209,49.2,49.2,1707.0
49.21,49.21,49.2,49.2,1714.0
49.22,49.2269,49.21,49.21,2518.0
49.2,49.22,49.2,49.22,3221.0
49.17,49.2,49.16,49.2,3976.0
49.17,49.175,49.1632,49.175,12908.0
49.1364,49.165,49.1364,49.165,4245.0
49.15,49.16,49.14,49.15,2480.0
49.16,49.165,49.147,49.16,2350.0
49.15,49.17,49.15,49.16,5925.0
49.15,49.17,49.15,49.15,5391.0
49.105,49.145,49.105,49.14,3496.0
49.12,49.12,49.105,49.105,1700.0
49.1472,49.15,49.12,49.12,6698.0
49.1131,49.14,49.1,49.14,5185.0
49.113,49.113,49.103,49.11,2800.0
49.11,49.119,49.1,49.115,2000.0
49.11,49.12,49.07,49.1,9223.0
49.115,49.12,49.11,49.11,2444.0
49.115,49.12,49.11,49.11,1817.0
49.12,49.135,49.11,49.12,6676.0
49.11,49.115,49.11,49.115,200.0
49.09,49.115,49.09,49.115,2900.0
49.0757,49.08,49.07,49.08,3516.0
49.04,49.06,49.03,49.06,3515.0
49.04,49.05,49.033,49.033,3385.0
49.05,49.05,49.04,49.04,1000.0
49.03,49.045,49.03,49.04,3731.0
49.005,49.03,49.0,49.02,3223.0
49.03,49.03,49.0,49.0,5900.0
49.06,49.06,49.03,49.03,2142.0
49.06,49.065,49.06,49.06,2000.0
49.0536,49.06,49.05,49.055,2926.0
49.04,49.06,49.04,49.06,3000.0
48.9894,49.035,48.98,49.03,7128.0
49.0092,49.01,48.9869,48.9869,9939.0
48.9966,49.0,48.99,48.9954,700.0
49.0,49.0,48.99,49.0,1752.0
49.06,49.06,49.0,49.0,5500.0
49.1593,49.1654,49.07,49.07,16296.0
49.1396,49.16,49.1386,49.16,9944.0
49.13,49.15,49.13,49.1484,3365.0
49.16,49.16,49.13,49.135,4900.0
49.19,49.19,49.155,49.155,4800.0
49.14,49.18,49.14,49.18,3498.0
49.11,49.15,49.11,49.135,2900.0
49.09,49.125,49.09,49.12,3648.0
49.07,49.095,49.07,49.09,4004.0
49.045,49.065,49.04,49.065,1500.0
49.045,49.05,49.0448,49.0457,2730.0
49.01,49.05,49.01,49.05,5889.0
49.02,49.03,49.0101,49.02,2512.0
49.03,49.03,49.0133,49.02,2968.0
49.03,49.0321,49.02,49.02,4803.0
49.05,49.05,49.045,49.05,1320.0
49.039,49.05,49.039,49.05,2400.0
49.02,49.045,49.02,49.04,2000.0
49.05,49.05,49.02,49.03,3740.0
49.07,49.07,49.06,49.06,2706.0
49.03,49.07,49.03,49.0654,6014.0
49.055,49.06,49.01,49.03,17614.0
49.02,49.05,49.02,49.04,11510.0
48.99,49.02,48.99,49.015,2750.0
49.025,49.04,48.97,48.995,20335.0
48.99,49.03,48.99,49.03,2600.0
48.99,49.01,48.99,49.0,3117.0
49.0,49.01,48.99,48.99,3109.0
48.995,49.0,48.9908,48.995,1764.0
49.0,49.0,48.975,48.995,8005.0
48.97,48.99,48.97,48.99,2500.0
48.9835,49.0,48.9609,48.9609,4763.0
48.9854,49.0,48.97,48.985,6338.0
48.9143,48.985,48.9143,48.98,12026.0
48.9832,48.9832,48.9,48.91,6783.0
49.045,49.06,48.98,48.98,13665.0
49.0,49.04,48.98,49.04,5864.0
48.96,49.01,48.96,48.995,3015.0
48.94,48.95,48.93,48.95,8454.0
48.87,48.94,48.87,48.92,13385.0
48.9,48.91,48.89,48.89,3300.0
48.94,48.94,48.91,48.91,6037.0
48.94,48.945,48.94,48.94,1300.0
48.95,48.95,48.94,48.95,1700.0
48.93,48.95,48.92,48.95,2100.0
48.89,48.93,48.88,48.93,6900.0
48.86,48.905,48.86,48.9,3654.0
48.84,48.86,48.829,48.86,2980.0
48.88,48.91,48.85,48.85,7760.0
48.875,48.875,48.85,48.87,1512.0
48.87,48.8746,48.86,48.8734,2540.0
48.87,48.88,48.85,48.85,2074.0
48.83,48.895,48.83,48.88,6866.0
48.83,48.83,48.82,48.83,1042.0
48.82,48.84,48.82,48.83,2850.0
48.8197,48.8197,48.79,48.81,2777.0
48.81,48.81,48.75,48.81,13533.0
48.82,48.82,48.81,48.81,1500.0
48.872,48.872,48.8599,48.86,2616.0
48.9,48.9,48.8754,48.8754,2800.0
48.9,48.93,48.9,48.91,4787.0
48.95,48.95,48.91,48.91,1500.0
48.935,48.96,48.935,48.96,3600.0
48.92,48.945,48.91,48.94,4729.0
48.9,48.92,48.9,48.92,400.0
48.9,48.91,48.88,48.905,3000.0
48.89,48.895,48.88,48.8946,2508.0
48.86,48.88,48.86,48.88,2475.0
48.91,48.92,48.87,48.87,2851.0
48.89,48.925,48.89,48.91,4900.0
48.91,48.93,48.9,48.9,2851.0
48.99,49.01,48.89,48.9,13192.0
48.98,48.99,48.96,48.97,1400.0
48.99,48.99,48.98,48.98,2296.0
49.05,49.05,49.0,49.0,4200.0
49.06,49.06,49.03,49.05,1701.0
49.06,49.08,49.05,49.0572,5849.0
49.05,49.06,49.045,49.06,1900.0
49.02,49.05,49.02,49.05,2620.0
49.02,49.03,49.02,49.03,1500.0
49.0547,49.07,49.025,49.025,6600.0
49.06,49.06,49.05,49.06,600.0
49.08,49.08,49.06,49.06,3000.0
49.08,49.08,49.07,49.08,1800.0
49.065,49.08,49.0632,49.08,1639.0
49.055,49.08,49.055,49.07,3791.0
49.04,49.05,49.03,49.05,1330.0
49.055,49.057,49.03,49.035,2308.0
49.075,49.08,49.06,49.06,3010.0
49.085,49.085,49.08,49.08,800.0
49.085,49.095,49.0749,49.08,4000.0
49.09,49.09,49.0831,49.0849,2390.0
49.055,49.095,49.055,49.095,5900.0
49.05,49.06,49.05,49.0525,600.0
49.0733,49.0733,49.05,49.055,2550.0
49.06,49.08,49.0575,49.08,2540.0
49.07,49.07,49.05,49.06,2290.0
49.0948,49.1,49.09,49.09,3400.0
49.0609,49.095,49.06,49.09,3600.0
49.08,49.095,49.07,49.07,3500.0
49.09,49.09,49.09,49.09,700.0
49.11,49.11,49.095,49.1,2500.0
49.12,49.135,49.115,49.12,3945.0
49.13,49.14,49.11,49.1134,4731.0
49.13,49.13,49.12,49.12,648.0
49.0988,49.125,49.0988,49.125,1204.0
49.08,49.0999,49.07,49.0999,5415.0
49.06,49.08,49.06,49.08,2610.0
49.065,49.08,49.06,49.06,3545.0
49.06,49.07,49.06,49.0632,699.0
49.06,49.0775,49.06,49.0657,3670.0
49.07,49.08,49.06,49.06,5000.0
49.02,49.079,49.02,49.079,6123.0
49.06,49.0602,49.03,49.03,2377.0
49.07,49.07,49.065,49.07,1615.0
49.07,49.0799,49.07,49.0799,4494.0
49.065,49.08,49.06,49.07,4710.0
49.03,49.06,49.03,49.06,1803.0
49.01,49.03,49.01,49.03,11845.0
49.0,49.02,49.0,49.01,1607.0
48.98,49.0137,48.98,49.01,2987.0
48.97,48.98,48.96,48.97,3098.0
48.97,48.99,48.97,48.98,3200.0
49.02,49.02,48.975,48.9799,6842.0
49.025,49.03,49.0116,49.02,4692.0
49.0,49.01,49.0,49.01,1200.0
49.02,49.02,49.005,49.005,2700.0
49.0,49.02,49.0,49.015,1827.0
48.99,49.0,48.975,49.0,3900.0
48.9968,48.9968,48.98,48.985,7325.0
49.01,49.01,48.995,48.995,500.0
49.02,49.02,49.01,49.02,1300.0
49.015,49.02,49.01,49.01,1115.0
49.0333,49.04,49.015,49.015,4072.0
49.04,49.04,49.04,49.04,2500.0
49.04,49.04,49.02,49.03,3603.0
49.04,49.045,49.02,49.03,5384.0
49.05,49.05,49.0316,49.0316,2700.0
49.07,49.07,49.06,49.06,2025.0
49.06,49.07,49.06,49.065,2091.0
49.05,49.06,49.05,49.059,1800.0
49.08,49.08,49.06,49.06,1956.0
49.085,49.085,49.0799,49.08,2470.0
49.1051,49.1051,49.08,49.09,3686.0
49.145,49.145,49.11,49.11,3362.0
49.14,49.145,49.13,49.13,3128.0
49.125,49.14,49.1233,49.14,1334.0
49.13,49.13,49.1216,49.13,900.0
49.1321,49.14,49.1247,49.1247,2159.0
49.13,49.14,49.13,49.14,1800.0
49.135,49.14,49.12,49.13,5708.0
49.1,49.125,49.1,49.12,5414.0
49.12,49.13,49.11,49.11,7633.0
49.1254,49.1318,49.12,49.12,3641.0
49.07,49.12,49.07,49.12,5859.0
49.06,49.08,49.06,49.07,3100.0
49.05,49.0654,49.04,49.0654,5807.0
49.03,49.0418,49.03,49.04,2168.0
49.01,49.03,49.01,49.02,10776.0
49.0,49.02,49.0,49.01,7108.0
48.99,48.995,48.9843,48.995,2400.0
48.99,48.99,48.98,48.985,4432.0
48.99,48.99,48.98,48.9867,2285.0
48.9726,48.99,48.97,48.99,14073.0
48.98,48.98,48.97,48.98,2000.0
48.97,48.98,48.97,48.97,800.0
48.9647,48.97,48.96,48.97,5739.0
48.9554,48.97,48.94,48.96,18318.0
48.95,48.96,48.95,48.955,3029.0
48.945,48.9518,48.94,48.95,6599.0
48.95,48.96,48.94,48.947,15590.0
48.95,48.955,48.94,48.945,5413.0
48.97,48.995,48.96,48.96,7444.0
48.96,48.97,48.95,48.97,5674.0
48.98,48.98,48.95,48.96,5930.0
48.97,48.98,48.96,48.97,5300.0
48.995,48.995,48.98,48.98,2900.0
49.02,49.02,48.99,49.0,8131.0
49.02,49.04,49.02,49.02,4200.0
49.03,49.05,49.02,49.03,7067.0
49.0,49.03,48.99,49.03,7500.0
49.02,49.03,49.0,49.01,7220.0
49.025,49.03,49.02,49.03,4181.0
49.025,49.03,49.02,49.03,4026.0
49.0,49.03,49.0,49.025,8100.0
48.99,49.01,48.98,49.01,5000.0
49.045,49.05,48.99,48.995,11295.0
49.0218,49.045,49.02,49.045,6183.0
49.01,49.025,49.01,49.02,1600.0
49.01,49.02,49.01,49.015,2100.0
49.06,49.07,49.01,49.02,17213.0
49.03,49.06,49.03,49.06,7203.0
49.0,49.035,49.0,49.035,5995.0
49.0,49.02,48.995,49.005,16047.0
49.0,49.01,49.0,49.005,2839.0
49.04,49.04,49.0,49.0,18090.0
49.01,49.03,49.0,49.03,17672.0
49.01,49.02,49.0,49.01,8915.0
49.0,49.01,48.99,49.01,10508.0
48.98,49.0,48.98,48.99,10539.0
48.99,49.0,48.98,48.98,11745.0
49.015,49.03,48.99,49.0,19972.0
48.985,49.01,48.98,49.01,13140.0
48.975,48.99,48.97,48.98,16586.0
48.945,48.98,48.935,48.97,18554.0
48.96,48.97,48.95,48.95,12421.0
48.935,48.98,48.93,48.97,29555.0
48.94,48.95,48.93,48.935,22513.0
48.91,48.935,48.91,48.935,29875.0
48.96,48.96,48.91,48.91,27288.0
48.96,48.97,48.94,48.95,135676.0
