Open,High,Low,Close,Volume
47.25,47.26,47.22,47.23,8000.0
47.24,47.26,47.24,47.2506,1700.0
47.2506,47.256,47.24,47.24,570.0
47.23,47.25,47.22,47.25,3522.0
47.25,47.25,47.23,47.23,1500.0
47.245,47.26,47.2371,47.26,4062.0
47.24,47.24,47.2353,47.24,2200.0
47.29,47.2964,47.25,47.25,6640.0
47.2826,47.29,47.2803,47.2803,1040.0
47.2994,47.31,47.28,47.29,5650.0
47.33,47.34,47.31,47.31,4100.0
47.33,47.33,47.31,47.33,2400.0
47.3353,47.34,47.33,47.33,1600.0
47.35,47.35,47.3232,47.33,2949.0
47.32,47.34,47.32,47.34,3803.0
47.35,47.36,47.3234,47.3234,3644.0
47.36,47.36,47.33,47.34,4985.0
47.36,47.36,47.35,47.36,2700.0
47.37,47.37,47.345,47.35,8628.0
47.37,47.38,47.36,47.37,4300.0
47.39,47.39,47.365,47.38,4400.0
47.39,47.39,47.39,47.39,500.0
47.44,47.46,47.38,47.38,12284.0
47.43,47.47,47.43,47.4339,7183.0
47.47,47.49,47.43,47.43,19606.0
47.46,47.47,47.435,47.46,7661.0
47.46,47.5,47.46,47.46,10366.0
47.48,47.5,47.44,47.4565,5607.0
47.4712,47.48,47.46,47.48,3380.0
47.49,47.49,47.47,47.47,4439.0
47.45,47.49,47.45,47.49,2933.0
47.43,47.45,47.42,47.45,1800.0
47.48,47.48,47.4379,47.4379,5656.0
47.47,47.51,47.47,47.47,4400.0
47.44,47.48,47.44,47.47,3637.0
47.46,47.47,47.43,47.43,4700.0
47.45,47.47,47.45,47.45,1900.0
47.48,47.48,47.4656,47.47,2800.0
47.48,47.48,47.47,47.48,2479.0
47.48,47.48,47.46,47.47,3060.0
47.47,47.48,47.47,47.48,1200.0
47.48,47.485,47.4613,47.469,6743.0
47.499,47.505,47.4801,47.4801,7123.0
47.47,47.495,47.47,47.495,2835.0
47.49,47.49,47.47,47.47,2660.0
47.465,47.49,47.4599,47.49,6147.0
47.46,47.47,47.46,47.47,2562.0
47.47,47.47,47.46,47.46,900.0
47.49,47.4984,47.47,47.47,4800.0
47.498,47.5,47.48,47.48,2700.0
47.49,47.5,47.49,47.5,2290.0
47.49,47.5,47.49,47.49,2135.0
47.47,47.485,47.45,47.485,7046.0
47.5,47.5,47.47,47.47,7915.0
47.52,47.54,47.5,47.5,11467.0
47.51,47.51,47.5,47.51,2900.0
47.53,47.53,47.505,47.505,2611.0
47.52,47.53,47.51,47.529,6788.0
47.53,47.53,47.52,47.53,3300.0
47.51,47.53,47.51,47.53,4802.0
47.5121,47.5121,47.5,47.51,2600.0
47.54,47.54,47.51,47.51,4043.0
47.5147,47.54,47.512,47.54,5467.0
47.52,47.53,47.5128,47.515,4714.0
47.5361,47.54,47.505,47.51,6300.0
47.529,47.535,47.52,47.535,1712.0
47.53,47.53,47.52,47.53,2528.0
47.55,47.56,47.54,47.54,5864.0
47.555,47.56,47.55,47.56,1284.0
47.51,47.555,47.51,47.55,7173.0
47.53,47.53,47.5147,47.52,2200.0
47.51,47.53,47.51,47.53,4165.0
47.52,47.52,47.51,47.51,2316.0
47.5,47.52,47.5,47.5199,4522.0
47.46,47.5,47.46,47.5,4330.0
47.44,47.46,47.44,47.46,1118.0
47.45,47.46,47.44,47.44,5750.0
47.43,47.46,47.43,47.4547,4834.0
47.38,47.43,47.38,47.42,4697.0
47.33,47.37,47.33,47.37,12302.0
47.33,47.34,47.3,47.33,9171.0
47.31,47.33,47.31,47.33,2800.0
47.305,47.32,47.28,47.31,21125.0
47.3147,47.32,47.31,47.31,1525.0
47.3,47.3,47.29,47.3,2100.0
47.31,47.31,47.3,47.3,200.0
47.32,47.34,47.3,47.31,7968.0
47.3,47.33,47.3,47.33,4786.0
47.3,47.3,47.28,47.29,1641.0
47.29,47.2901,47.29,47.29,633.0
47.2866,47.3,47.27,47.3,10100.0
47.28,47.29,47.27,47.29,1200.0
47.275,47.28,47.27,47.28,2905.0
47.26,47.28,47.25,47.27,7036.0
47.25,47.29,47.25,47.27,20361.0
47.28,47.28,47.24,47.245,6896.0
47.29,47.295,47.27,47.28,9082.0
47.29,47.29,47.27,47.289,5277.0
47.32,47.33,47.2967,47.2967,7181.0
47.34,47.34,47.31,47.31,5141.0
47.32,47.33,47.32,47.33,1897.0
47.31,47.34,47.31,47.33,4200.0
47.3,47.31,47.3,47.31,900.0
47.31,47.31,47.3,47.3,6700.0
47.33,47.33,47.305,47.31,8433.0
47.36,47.36,47.32,47.33,6400.0
47.39,47.4,47.36,47.36,16717.0
47.39,47.39,47.37,47.39,4322.0
47.36,47.39,47.36,47.3888,2417.0
47.37,47.37,47.35,47.36,3210.0
47.355,47.37,47.35,47.37,5349.0
47.39,47.4,47.36,47.36,7676.0
47.36,47.3907,47.36,47.3907,7348.0
47.38,47.38,47.36,47.36,7965.0
47.37,47.38,47.36,47.37,6561.0
47.38,47.4,47.3702,47.38,10573.0
47.36,47.375,47.36,47.37,3400.0
47.3523,47.36,47.3444,47.36,12397.0
47.34,47.359,47.34,47.35,12238.0
47.325,47.35,47.325,47.345,4267.0
47.32,47.33,47.32,47.325,9776.0
47.31,47.33,47.31,47.325,8044.0
47.275,47.31,47.275,47.305,6327.0
47.3078,47.31,47.28,47.28,12662.0
47.3,47.31,47.3,47.3,3501.0
47.295,47.31,47.29,47.305,4649.0
47.32,47.33,47.29,47.29,13681.0
47.32,47.325,47.31,47.325,6084.0
47.325,47.33,47.32,47.325,3721.0
47.29,47.33,47.29,47.3233,13106.0
47.31,47.31,47.29,47.29,8029.0
47.3,47.31,47.3,47.3,4321.0
47.32,47.32,47.3,47.3,6600.0
47.31,47.32,47.31,47.32,8046.0
47.3,47.31,47.3,47.305,9078.0
47.28,47.31,47.28,47.31,21954.0
47.22,47.28,47.22,47.28,13619.0
47.245,47.25,47.22,47.22,11012.0
47.26,47.27,47.245,47.25,14292.0
47.26,47.27,47.24,47.27,11966.0
47.25,47.28,47.25,47.26,9514.0
47.25,47.25,47.24,47.25,3821.0
47.245,47.25,47.24,47.24,6057.0
47.25,47.26,47.24,47.25,10456.0
47.27,47.275,47.25,47.25,17473.0
47.26,47.27,47.26,47.27,8706.0
47.22,47.265,47.22,47.26,22777.0
47.22,47.23,47.2,47.21,17910.0
47.21,47.22,47.21,47.215,15521.0
47.21,47.23,47.21,47.215,19586.0
47.205,47.22,47.2,47.21,19399.0
47.22,47.23,47.19,47.205,31493.0
47.215,47.23,47.19,47.22,26539.0
47.23,47.24,47.2,47.21,134436.0
