Open,High,Low,Close,Volume
46.046,46.0463,46.02,46.03,3800.0
46.0265,46.04,46.025,46.04,934.0
46.05,46.05,46.03,46.03,2000.0
46.055,46.055,46.05,46.05,800.0
46.07,46.07,46.06,46.06,2200.0
46.06,46.075,46.06,46.075,1000.0
46.06,46.06,46.06,46.06,100.0
46.055,46.06,46.05,46.05,1678.0
46.06,46.07,46.05,46.06,2400.0
46.049,46.06,46.049,46.06,1200.0
46.05,46.05,46.0443,46.05,1975.0
46.05,46.05,46.049,46.049,1570.0
46.05,46.059,46.041,46.054,1100.0
46.03,46.0413,46.03,46.0413,1400.0
46.025,46.0343,46.025,46.0343,2831.0
46.01,46.029,46.01,46.029,4073.0
46.0,46.015,46.0,46.01,400.0
46.02,46.02,46.0,46.0,6650.0
46.0001,46.02,46.0,46.02,5757.0
46.01,46.01,46.0063,46.01,1402.0
45.9892,46.01,45.9892,46.01,3275.0
46.0,46.0,45.99,45.99,1700.0
45.986,45.99,45.986,45.989,1700.0
45.99,45.99,45.9879,45.99,2500.0
46.0,46.0,45.99,45.99,1400.0
46.02,46.02,46.0,46.0,1799.0
46.03,46.0327,46.02,46.02,2906.0
46.02,46.02,46.01,46.02,1500.0
46.05,46.05,46.02,46.02,2800.0
46.0525,46.055,46.05,46.05,2600.0
46.06,46.06,46.06,46.06,1000.0
46.07,46.07,46.06,46.0699,2000.0
46.084,46.09,46.079,46.08,5551.0
46.07,46.085,46.07,46.085,1400.0
46.07,46.07,46.07,46.07,100.0
46.07,46.07,46.065,46.065,1312.0
46.08,46.08,46.07,46.08,1345.0
46.07,46.076,46.07,46.076,2530.0
46.0669,46.08,46.0669,46.075,2826.0
46.07,46.07,46.07,46.07,100.0
46.065,46.069,46.06,46.0644,700.0
46.07,46.07,46.06,46.0681,1100.0
46.07,46.08,46.065,46.065,3951.0
46.06,46.075,46.06,46.073,4100.0
46.075,46.075,46.065,46.065,3141.0
46.08,46.08,46.06,46.06,1900.0
46.07,46.08,46.065,46.075,2800.0
46.05,46.065,46.05,46.065,4058.0
46.02,46.06,46.02,46.05,2300.0
46.03,46.03,46.015,46.02,4000.0
46.02,46.035,46.02,46.03,800.0
45.97,46.015,45.97,46.01,4902.0
45.95,45.98,45.94,45.97,14531.0
45.96,45.96,45.95,45.95,2154.0
45.95,45.95,45.95,45.95,300.0
45.92,45.955,45.905,45.95,9056.0
45.93,45.94,45.92,45.93,3706.0
45.925,45.925,45.9132,45.92,2001.0
45.97,45.97,45.92,45.9256,4687.0
45.97,45.99,45.97,45.97,3800.0
45.98,45.98,45.9699,45.9699,2780.0
45.99,46.0,45.99,45.99,2234.0
45.99,45.99,45.975,45.98,1200.0
46.01,46.01,45.9795,45.99,5333.0
46.02,46.02,46.0,46.019,2150.0
46.005,46.03,46.0,46.02,4841.0
45.9899,46.01,45.9899,46.0,3440.0
45.9748,45.98,45.9748,45.98,1598.0
45.9701,45.98,45.9701,45.9728,460.0
46.0,46.0,45.97,45.98,2436.0
46.01,46.01,45.99,45.999,8421.0
45.975,46.0,45.97,46.0,4214.0
45.96,45.97,45.96,45.97,3438.0
45.94,45.9665,45.94,45.9665,2306.0
45.94,45.95,45.94,45.94,3220.0
45.95,45.95,45.94,45.95,6028.0
45.9363,45.95,45.9363,45.95,1300.0
45.945,45.945,45.925,45.93,5561.0
45.915,45.95,45.91,45.945,8142.0
45.91,45.9199,45.91,45.9133,1500.0
45.9339,45.94,45.905,45.91,5967.0
45.94,45.94,45.93,45.93,1050.0
45.93,45.935,45.93,45.935,400.0
45.935,45.94,45.93,45.9381,1200.0
45.93,45.93,45.93,45.93,600.0
45.91,45.935,45.91,45.93,4500.0
45.95,45.95,45.91,45.915,6465.0
45.94,45.945,45.93,45.94,2200.0
45.9557,45.96,45.9401,45.945,1664.0
45.955,45.965,45.95,45.96,4300.0
45.95,45.96,45.95,45.95,1804.0
45.98,45.98,45.95,45.9501,6200.0
46.0,46.0,45.9801,45.9801,2600.0
46.01,46.01,45.9801,45.99,5835.0
46.01,46.01,46.0048,46.0048,705.0
46.0,46.01,46.0,46.0,2000.0
46.08,46.08,46.0,46.0,19411.0
46.09,46.1,46.08,46.08,2386.0
46.05,46.08,46.05,46.08,3900.0
46.04,46.06,46.03,46.06,2634.0
46.02,46.04,46.02,46.04,1674.0
46.02,46.03,46.02,46.0273,9020.0
46.0,46.01,46.0,46.01,2898.0
45.99,46.01,45.99,46.005,2200.0
45.99,46.0,45.99,46.0,1600.0
46.0,46.0,45.9899,45.99,6223.0
45.99,45.995,45.97,45.99,5300.0
45.9834,45.99,45.98,45.985,4984.0
45.97,45.99,45.97,45.98,2900.0
45.92,45.98,45.92,45.97,8641.0
45.9234,45.95,45.915,45.92,11742.0
45.93,45.93,45.92,45.92,1800.0
45.94,45.95,45.935,45.94,4940.0
45.93,45.93,45.93,45.93,990.0
45.96,45.96,45.93,45.93,2824.0
45.9399,45.97,45.9386,45.97,3509.0
45.93,45.945,45.93,45.94,7522.0
45.9,45.93,45.9,45.93,9869.0
45.87,45.9053,45.87,45.905,9750.0
45.86,45.875,45.86,45.875,3620.0
45.82,45.88,45.82,45.865,16035.0
45.83,45.835,45.815,45.82,9300.0
45.815,45.836,45.81,45.835,7266.0
45.86,45.86,45.79,45.815,14287.0
45.93,45.93,45.8865,45.8865,1877.0
45.945,45.945,45.93,45.93,1400.0
45.94,45.945,45.935,45.94,1800.0
45.96,45.96,45.9399,45.94,2676.0
45.965,45.97,45.9601,45.97,2220.0
45.995,46.0,45.96,45.9635,6460.0
45.945,45.99,45.94,45.99,6400.0
45.95,45.95,45.94,45.94,3678.0
45.945,45.955,45.94,45.955,3205.0
45.945,45.95,45.94,45.95,1380.0
45.95,45.955,45.93,45.945,9311.0
45.935,45.9414,45.935,45.9414,1000.0
45.95,45.95,45.935,45.94,3342.0
45.97,45.97,45.95,45.95,4330.0
45.99,45.99,45.965,45.97,2510.0
45.96,45.99,45.96,45.99,3563.0
45.975,45.98,45.96,45.96,4066.0
45.96,45.99,45.96,45.985,5033.0
45.99,45.99,45.9599,45.96,2727.0
45.985,46.0,45.985,46.0,5178.0
45.98,45.985,45.975,45.98,3750.0
46.0,46.0,45.98,45.9844,4698.0
46.0,46.0,45.99,46.0,5445.0
46.0,46.01,45.995,46.0,4000.0
46.005,46.01,46.0,46.01,2100.0
46.01,46.01,46.0,46.0,3200.0
45.98,46.015,45.98,46.01,10764.0
45.98,45.985,45.97,45.98,2143.0
45.955,45.97,45.95,45.97,2800.0
45.99,46.0,45.95,45.955,10286.0
45.99,45.99,45.985,45.99,900.0
45.975,45.98,45.97,45.98,2100.0
45.985,45.99,45.97,45.98,4200.0
45.985,45.99,45.98,45.98,2545.0
45.99,46.0,45.98,45.99,9133.0
45.99,45.99,45.975,45.98,6691.0
46.0,46.0,45.98,45.99,6400.0
45.995,46.0,45.995,46.0,5500.0
46.0,46.0,45.99,45.99,2900.0
46.0,46.0,45.99,46.0,7377.0
45.985,45.99,45.98,45.99,8298.0
45.99,45.99,45.98,45.98,2575.0
45.99,45.99,45.98,45.98,3400.0
45.985,45.99,45.98,45.98,6219.0
45.98,45.99,45.98,45.99,4349.0
45.98,45.99,45.98,45.98,3100.0
46.08,46.08,45.98,45.9899,76102.0
46.075,46.08,46.07,46.08,6299.0
46.08,46.08,46.075,46.0769,9853.0
46.07,46.08,46.0599,46.075,11896.0
46.095,46.1,46.0711,46.08,37072.0
46.08,46.099,46.08,46.09,9482.0
46.03,46.08,46.02,46.08,37406.0
46.03,46.04,46.03,46.035,4317.0
46.08,46.08,46.03,46.035,28106.0
46.12,46.12,46.075,46.08,16257.0
46.1,46.12,46.09,46.11,16746.0
46.115,46.12,46.09,46.1,51530.0
46.09,46.13,46.09,46.115,36464.0
46.075,46.1,46.07,46.1,12077.0
46.09,46.09,46.08,46.08,11098.0
46.07,46.09,46.06,46.085,25724.0
46.05,46.07,46.05,46.07,12961.0
46.11,46.11,46.055,46.06,54679.0
46.0925,46.11,46.09,46.1057,29108.0
46.1,46.1,46.09,46.1,30561.0
46.09,46.1,46.08,46.1,61853.0
46.08,46.09,46.03,46.085,328701.0
