Open,High,Low,Close,Volume
109.0,109.08,109.0,109.08,8601.0
109.02,109.08,109.0,109.0152,3800.0
109.01,109.05,108.99,109.05,2800.0
108.99,109.012,108.98,109.01,2225.0
109.01,109.03,108.97,108.98,13120.0
108.99,109.03,108.99,109.03,4624.0
109.0,109.02,108.99,109.0,7401.0
109.02,109.05,109.0,109.01,10959.0
109.015,109.04,109.0,109.01,3722.0
108.93,109.0,108.9,109.0,4843.0
108.96,108.965,108.93,108.95,2400.0
108.87,108.96,108.87,108.96,3303.0
108.8488,108.89,108.84,108.88,3471.0
108.71,108.83,108.7,108.83,6726.0
108.74,108.76,108.69,108.72,3284.0
108.72,108.75,108.7,108.75,5814.0
108.78,108.79,108.72,108.72,4841.0
108.77,108.82,108.76,108.76,6000.0
108.77,108.8,108.75,108.76,4526.0
108.77,108.78,108.75,108.77,5100.0
108.8,108.8,108.76,108.76,2835.0
108.7907,108.8,108.77,108.78,1378.0
108.87,108.87,108.79,108.8,2944.0
108.87,108.87,108.845,108.845,2073.0
108.89,108.89,108.87,108.88,2026.0
108.85,108.93,108.8395,108.91,11746.0
108.83,108.85,108.81,108.85,3229.0
108.87,108.8991,108.835,108.835,2811.0
108.84,108.88,108.82,108.87,10031.0
108.77,108.87,108.77,108.87,5980.0
108.78,108.83,108.76,108.8,9403.0
108.77,108.7999,108.77,108.7999,746.0
108.83,108.83,108.79,108.8,1028.0
108.9172,108.92,108.83,108.83,2505.0
109.04,109.04,108.91,108.91,2277.0
109.01,109.0149,108.99,109.0149,2191.0
109.05,109.06,109.01,109.01,1200.0
109.13,109.13,109.08,109.08,1875.0
109.02,109.19,109.02,109.15,9145.0
109.01,109.04,108.96,109.0,3400.0
108.99,109.02,108.98,109.01,3158.0
108.99,109.0,108.9791,108.9801,4867.0
108.9862,109.01,108.9862,108.99,1200.0
109.018,109.02,108.97,109.0,7938.0
109.049,109.049,109.0,109.03,4580.0
109.04,109.1,109.04,109.05,6846.0
109.07,109.09,109.02,109.03,4679.0
109.06,109.1,109.05,109.06,7724.0
109.09,109.09,109.0513,109.06,2020.0
109.08,109.11,109.08,109.11,3900.0
109.11,109.11,109.07,109.07,14627.0
109.14,109.15,109.06,109.1,9286.0
109.16,109.19,109.16,109.16,5000.0
109.12,109.16,109.11,109.16,6526.0
109.17,109.17,109.11,109.13,4611.0
109.22,109.24,109.15,109.15,5476.0
109.24,109.24,109.21,109.23,3900.0
109.21,109.25,109.21,109.23,3100.0
109.2228,109.24,109.2095,109.2095,2801.0
109.245,109.2599,109.23,109.23,3505.0
109.17,109.23,109.14,109.23,5724.0
109.14,109.16,109.12,109.15,22900.0
109.04,109.12,109.04,109.12,2700.0
109.14,109.16,109.04,109.06,3900.0
109.15,109.15,109.1248,109.15,2886.0
109.18,109.18,109.135,109.15,3400.0
109.12,109.18,109.0984,109.18,5354.0
109.0901,109.0901,109.09,109.09,1422.0
109.13,109.15,109.09,109.09,3895.0
109.1,109.13,109.1,109.115,2700.0
109.05,109.13,109.03,109.11,24000.0
108.95,109.07,108.95,109.07,8950.0
108.93,108.95,108.9269,108.94,2510.0
108.99,108.99,108.95,108.95,2226.0
109.003,109.02,108.99,109.01,1600.0
109.02,109.04,109.0,109.02,8811.0
109.05,109.06,109.02,109.05,6000.0
108.98,109.07,108.98,109.07,8631.0
108.92,108.9849,108.92,108.98,4805.0
109.0,109.0,108.92,108.92,3665.0
108.98,109.02,108.97,109.01,5554.0
108.9819,109.0,108.97,108.98,1849.0
108.99,109.0,108.99,109.0,1100.0
109.015,109.02,109.0,109.0,2694.0
108.9577,109.01,108.94,109.01,26810.0
108.95,108.99,108.95,108.99,1300.0
108.92,108.99,108.91,108.95,4067.0
108.91,108.97,108.88,108.91,3981.0
108.9,108.96,108.88,108.91,7092.0
108.94,108.94,108.86,108.86,2809.0
108.92,108.93,108.901,108.929,1697.0
108.93,108.93,108.9,108.915,700.0
108.89,108.918,108.86,108.918,5809.0
108.92,108.94,108.88,108.89,2728.0
108.96,108.96,108.96,108.96,300.0
108.98,109.02,108.98,108.99,2735.0
108.98,108.98,108.98,108.98,500.0
108.98,109.03,108.98,109.0,6934.0
109.01,109.04,108.98,108.99,5308.0
109.02,109.04,109.01,109.02,1000.0
109.06,109.09,109.04,109.04,4897.0
109.08,109.09,109.06,109.06,2630.0
109.11,109.12,109.07,109.07,3958.0
109.12,109.12,109.1051,109.12,855.0
109.11,109.12,109.1,109.12,1711.0
109.11,109.11,109.07,109.07,1463.0
109.12,109.15,109.12,109.12,3145.0
109.0811,109.1,109.07,109.1,3200.0
109.08,109.1092,109.075,109.1,3100.0
109.07,109.11,109.07,109.09,2050.0
109.06,109.06,109.05,109.06,700.0
109.09,109.09,109.053,109.053,1769.0
109.04,109.077,109.03,109.077,1729.0
109.05,109.05,109.0,109.03,2694.0
109.04,109.04,109.04,109.04,300.0
109.062,109.08,109.025,109.03,6104.0
109.07,109.09,109.07,109.07,1800.0
109.07,109.08,109.0586,109.08,4897.0
109.0462,109.08,109.04,109.06,3634.0
109.03,109.06,109.03,109.055,7430.0
108.99,109.03,108.96,109.03,3898.0
109.0,109.02,108.995,109.0,6080.0
108.9965,109.0,108.99,109.0,4755.0
109.0,109.0,108.98,108.98,8000.0
109.03,109.05,109.0,109.0,6904.0
108.97,109.03,108.97,109.01,663.0
108.95,109.0,108.95,109.0,2400.0
108.94,108.9532,108.93,108.93,1070.0
108.9271,108.98,108.9111,108.96,3300.0
108.93,108.96,108.93,108.94,1300.0
108.9,108.94,108.9,108.94,3801.0
108.94,108.95,108.9105,108.9105,2850.0
108.97,108.97,108.915,108.95,5223.0
108.98,108.99,108.96,108.98,1900.0
108.93,109.02,108.93,109.0,2800.0
108.94,108.945,108.93,108.94,1619.0
108.87,108.93,108.87,108.925,5398.0
108.83,108.875,108.82,108.86,2591.0
108.77,108.86,108.77,108.85,5161.0
108.8,108.8,108.7663,108.7663,1952.0
108.81,108.825,108.78,108.8,16387.0
108.81,108.81,108.79,108.79,3221.0
108.82,108.82,108.79,108.82,3125.0
108.75,108.8,108.75,108.8,1311.0
108.7135,108.75,108.7135,108.75,3626.0
108.73,108.73,108.72,108.73,2228.0
108.6702,108.73,108.67,108.7,3870.0
108.73,108.73,108.66,108.66,2699.0
108.69,108.73,108.69,108.73,10265.0
108.71,108.72,108.68,108.7,8374.0
108.78,108.8,108.7265,108.73,3075.0
108.76,108.76,108.74,108.74,866.0
108.821,108.83,108.76,108.76,5636.0
108.81,108.85,108.81,108.85,3801.0
108.85,108.86,108.81,108.81,1000.0
108.9,108.9,108.85,108.86,710.0
108.92,108.92,108.87,108.9,2898.0
108.93,108.94,108.9201,108.93,700.0
108.9804,108.99,108.95,108.95,3800.0
108.97,109.005,108.97,108.99,2099.0
109.02,109.02,108.964,108.964,1197.0
109.07,109.07,108.994,109.04,4300.0
109.04,109.1,109.04,109.08,2550.0
109.05,109.07,109.03,109.06,1931.0
109.04,109.0509,109.04,109.05,1111.0
109.05,109.05,109.04,109.04,825.0
108.99,109.07,108.99,109.05,7081.0
109.01,109.03,109.0,109.0,1400.0
109.0,109.01,108.99,109.01,5500.0
109.05,109.05,109.01,109.02,2904.0
109.03,109.07,109.03,109.06,2500.0
109.03,109.03,109.02,109.021,1308.0
109.08,109.1,109.04,109.04,4200.0
109.08,109.09,109.08,109.09,400.0
109.1,109.13,109.1,109.1,2741.0
109.04,109.0909,109.01,109.09,1817.0
109.0767,109.0801,109.01,109.01,2738.0
109.07,109.08,109.06,109.08,1400.0
109.09,109.09,109.06,109.08,3486.0
109.08,109.1,109.08,109.0975,500.0
109.03,109.11,109.03,109.0893,13381.0
109.07,109.07,108.99,109.03,5100.0
109.0911,109.0911,109.05,109.06,690.0
109.09,109.09,109.06,109.08,10400.0
109.0863,109.09,109.0863,109.09,628.0
109.07,109.08,109.06,109.08,2804.0
109.11,109.11,109.08,109.08,1436.0
109.12,109.12,109.1,109.1,1250.0
109.07,109.11,109.07,109.1,1700.0
109.1,109.11,109.09,109.09,3749.0
109.0815,109.1,109.08,109.09,1554.0
109.14,109.14,109.0808,109.0808,2203.0
109.22,109.22,109.16,109.16,1200.0
109.22,109.22,109.2,109.21,6237.0
109.196,109.201,109.196,109.2,2641.0
109.225,109.23,109.2,109.21,3741.0
109.24,109.24,109.22,109.23,1200.0
109.26,109.28,109.24,109.24,2200.0
109.25,109.2672,109.25,109.2672,1594.0
109.25,109.27,109.24,109.25,1600.0
109.28,109.28,109.25,109.26,1900.0
109.19,109.251,109.19,109.251,2520.0
109.2,109.22,109.17,109.195,5374.0
109.17,109.21,109.17,109.21,2515.0
109.16,109.18,109.16,109.16,1201.0
109.17,109.18,109.15,109.16,3858.0
109.19,109.2,109.165,109.18,2999.0
109.18,109.21,109.16,109.21,9700.0
109.1281,109.1779,109.12,109.1779,17377.0
109.13,109.13,109.13,109.13,600.0
109.14,109.168,109.1201,109.1201,1417.0
109.13,109.18,109.13,109.15,2038.0
109.13,109.1407,109.12,109.13,3206.0
109.16,109.16,109.12,109.15,13009.0
109.19,109.19,109.17,109.17,9208.0
109.17,109.18,109.17,109.18,2000.0
109.18,109.18,109.16,109.16,2755.0
109.1693,109.18,109.16,109.18,21007.0
109.26,109.26,109.17,109.18,8710.0
109.25,109.26,109.23,109.25,6600.0
109.25,109.26,109.2305,109.25,4762.0
109.26,109.26,109.2429,109.25,1500.0
109.22,109.26,109.22,109.26,2599.0
109.21,109.225,109.21,109.22,2624.0
109.21,109.23,109.2,109.215,10468.0
109.2,109.2025,109.18,109.2,1600.0
109.2,109.2,109.19,109.19,6225.0
109.205,109.21,109.195,109.2,5899.0
109.27,109.38,109.19,109.2,24425.0
109.25,109.27,109.25,109.27,400.0
109.27,109.29,109.25,109.26,3170.0
109.25,109.28,109.25,109.26,7244.0
109.26,109.26,109.23,109.23,7467.0
109.27,109.29,109.26,109.26,6804.0
109.26,109.27,109.24,109.26,8376.0
109.24,109.24,109.22,109.23,3111.0
109.24,109.245,109.23,109.23,3282.0
109.2114,109.235,109.2114,109.235,4688.0
109.19,109.235,109.18,109.23,6794.0
109.21,109.22,109.1868,109.2,6389.0
109.2632,109.2699,109.2,109.21,7544.0
109.27,109.28,109.25,109.27,3840.0
109.25,109.27,109.24,109.26,7390.0
109.22,109.2619,109.22,109.2619,9360.0
109.21,109.25,109.21,109.25,5500.0
109.22,109.22,109.19,109.2,4870.0
109.21,109.21,109.2,109.21,1600.0
109.13,109.1999,109.13,109.1893,3609.0
109.11,109.1178,109.11,109.11,6503.0
109.18,109.18,109.1,109.11,7741.0
109.18,109.19,109.17,109.18,3270.0
109.2175,109.22,109.19,109.19,3500.0
109.2,109.22,109.2,109.21,4144.0
109.2,109.21,109.19,109.21,2800.0
109.25,109.25,109.2,109.21,4560.0
109.24,109.27,109.24,109.26,7028.0
109.21,109.25,109.2,109.24,5126.0
109.2,109.22,109.2,109.2127,3300.0
109.17,109.21,109.17,109.2,5999.0
109.17,109.18,109.17,109.18,1928.0
109.14,109.18,109.14,109.18,3585.0
109.14,109.16,109.14,109.14,4182.0
109.1753,109.18,109.14,109.14,4326.0
109.22,109.22,109.18,109.19,5300.0
109.27,109.27,109.21,109.21,5600.0
109.31,109.33,109.27,109.28,6372.0
109.31,109.33,109.28,109.3,7048.0
109.32,109.32,109.295,109.32,4480.0
109.24,109.313,109.24,109.3,5976.0
109.21,109.24,109.21,109.24,4912.0
109.24,109.24,109.2001,109.2001,7496.0
109.26,109.28,109.25,109.25,3130.0
109.3,109.31,109.26,109.26,6484.0
109.315,109.32,109.295,109.31,3065.0
109.37,109.38,109.32,109.32,3360.0
109.34,109.39,109.34,109.37,5555.0
109.36,109.36,109.33,109.34,2900.0
109.37,109.37,109.34,109.36,5471.0
109.41,109.41,109.37,109.39,2996.0
109.4,109.41,109.39,109.4,3700.0
109.42,109.42,109.37,109.38,4138.0
109.4,109.415,109.4,109.415,5526.0
109.42,109.43,109.41,109.41,4768.0
109.42,109.44,109.41,109.41,3315.0
109.42,109.46,109.42,109.43,5520.0
109.45,109.45,109.43,109.43,5720.0
109.46,109.46,109.43,109.45,10200.0
109.49,109.49,109.43,109.44,13088.0
109.53,109.53,109.49,109.49,9102.0
109.57,109.5735,109.5201,109.525,8179.0
109.56,109.58,109.54,109.56,5414.0
109.53,109.565,109.52,109.54,6185.0
109.48,109.52,109.47,109.52,5378.0
109.47,109.49,109.47,109.48,4686.0
109.44,109.5,109.425,109.475,14038.0
109.48,109.5,109.45,109.46,5790.0
109.51,109.51,109.49,109.49,6947.0
109.51,109.52,109.5,109.51,3920.0
109.45,109.5,109.45,109.5,5150.0
109.445,109.4532,109.445,109.4532,502.0
109.45,109.46,109.43,109.45,7779.0
109.43,109.45,109.42,109.45,17318.0
109.419,109.43,109.415,109.43,3100.0
109.405,109.43,109.405,109.415,27277.0
109.37,109.405,109.35,109.405,8627.0
109.35,109.36,109.35,109.36,1900.0
109.36,109.36,109.34,109.35,6526.0
109.38,109.39,109.3501,109.3501,7532.0
109.34,109.371,109.32,109.371,8010.0
109.36,109.38,109.34,109.34,8622.0
109.365,109.365,109.345,109.36,2992.0
109.37,109.42,109.36,109.365,10329.0
109.38,109.44,109.38,109.39,8355.0
109.39,109.41,109.39,109.4,5997.0
109.46,109.475,109.39,109.39,9945.0
109.47,109.49,109.46,109.461,4681.0
109.51,109.5239,109.475,109.49,8778.0
109.52,109.53,109.47,109.51,6613.0
109.5301,109.54,109.5,109.51,8684.0
109.55,109.56,109.52,109.5315,6161.0
109.53,109.55,109.53,109.55,7006.0
109.57,109.57,109.53,109.5335,7221.0
109.62,109.64,109.54,109.56,15379.0
109.565,109.63,109.55,109.63,19121.0
109.585,109.585,109.55,109.57,17332.0
109.56,109.59,109.54,109.585,8801.0
109.555,109.56,109.53,109.56,54038.0
109.59,109.59,109.54,109.55,19805.0
109.57,109.6,109.57,109.595,13541.0
109.5129,109.575,109.5129,109.57,13465.0
109.5501,109.57,109.525,109.525,17802.0
109.54,109.57,109.53,109.57,23899.0
109.53,109.54,109.51,109.54,20828.0
109.53,109.53,109.5,109.52,18034.0
109.52,109.53,109.52,109.53,11144.0
109.41,109.53,109.41,109.53,33594.0
109.44,109.45,109.4,109.41,38319.0
109.42,109.45,109.39,109.44,30794.0
