Open,High,Low,Close,Volume
108.66,108.66,108.59,108.59,2000.0
108.69,108.7,108.655,108.66,3320.0
108.65,108.685,108.64,108.68,6815.0
108.645,108.67,108.63,108.65,6672.0
108.61,108.6431,108.61,108.6431,2442.0
108.62,108.62,108.58,108.62,1900.0
108.58,108.63,108.58,108.62,3550.0
108.61,108.62,108.59,108.61,4139.0
108.5991,108.63,108.5991,108.6,2271.0
108.6,108.62,108.59,108.62,3345.0
108.58,108.62,108.58,108.62,1200.0
108.58,108.6,108.55,108.59,5768.0
108.58,108.58,108.5788,108.5788,386.0
108.61,108.61,108.57,108.58,7738.0
108.59,108.61,108.58,108.6,2336.0
108.56,108.58,108.53,108.5774,626.0
108.57,108.58,108.5401,108.5401,3249.0
108.605,108.61,108.557,108.557,1491.0
108.6,108.64,108.595,108.595,9452.0
108.59,108.63,108.58,108.63,4900.0
108.6,108.615,108.59,108.59,1576.0
108.585,108.62,108.56,108.6,8154.0
108.6,108.61,108.59,108.61,3801.0
108.58,108.61,108.58,108.59,2601.0
108.58,108.59,108.57,108.59,1900.0
108.59,108.59,108.58,108.58,900.0
108.58,108.6,108.58,108.6,3182.0
108.59,108.61,108.58,108.59,2500.0
108.595,108.61,108.59,108.61,2899.0
108.62,108.62,108.595,108.61,1815.0
108.605,108.62,108.59,108.61,3804.0
108.6,108.61,108.6,108.6,300.0
108.57,108.61,108.57,108.61,5266.0
108.6,108.6,108.57,108.57,5213.0
108.6,108.61,108.6,108.6,2800.0
108.59,108.61,108.59,108.61,2392.0
108.59,108.6,108.58,108.6,1906.0
108.605,108.605,108.59,108.59,3889.0
108.555,108.595,108.55,108.595,4376.0
108.56,108.56,108.56,108.56,2000.0
108.58,108.58,108.56,108.58,2952.0
108.55,108.57,108.55,108.57,2857.0
108.56,108.57,108.545,108.55,3416.0
108.53,108.55,108.525,108.55,7400.0
108.46,108.52,108.46,108.52,8618.0
108.4403,108.4403,108.42,108.44,506.0
108.42,108.45,108.42,108.4375,6018.0
108.4,108.42,108.4,108.4,1281.0
108.3856,108.42,108.37,108.39,3744.0
108.3401,108.39,108.3401,108.39,2150.0
108.35,108.36,108.32,108.355,2809.0
108.35,108.36,108.33,108.35,2444.0
108.37,108.37,108.37,108.37,300.0
108.405,108.41,108.37,108.38,13189.0
108.4,108.42,108.39,108.42,2100.0
108.39,108.42,108.38,108.4,16863.0
108.41,108.41,108.3675,108.3739,2705.0
108.41,108.42,108.35,108.4,5393.0
108.44,108.44,108.373,108.4,2600.0
108.45,108.45,108.42,108.44,1319.0
108.49,108.49,108.46,108.46,6329.0
108.48,108.5,108.46,108.48,1300.0
108.49,108.49,108.47,108.48,3726.0
108.49,108.49,108.4682,108.49,2796.0
108.47,108.48,108.45,108.475,1419.0
108.4,108.455,108.4,108.455,8040.0
108.427,108.43,108.39,108.405,2948.0
108.39,108.45,108.39,108.44,1500.0
108.43,108.43,108.38,108.39,2099.0
108.42,108.44,108.4099,108.4099,818.0
108.45,108.47,108.43,108.44,6725.0
108.475,108.4761,108.45,108.45,829.0
108.51,108.51,108.46,108.475,4548.0
108.47,108.4999,108.46,108.485,4488.0
108.475,108.49,108.47,108.48,900.0
108.45,108.5,108.45,108.49,3223.0
108.4606,108.47,108.46,108.4661,1876.0
108.445,108.4853,108.445,108.48,3400.0
108.4699,108.4699,108.43,108.43,1130.0
108.46,108.47,108.45,108.45,500.0
108.45,108.47,108.45,108.47,2790.0
108.465,108.48,108.46,108.47,500.0
108.444,108.48,108.44,108.48,3002.0
108.46,108.47,108.44,108.46,1500.0
108.475,108.475,108.46,108.47,500.0
108.485,108.5,108.485,108.49,600.0
108.49,108.499,108.47,108.49,2758.0
108.47,108.495,108.47,108.49,23802.0
108.4814,108.495,108.46,108.48,6541.0
108.45,108.47,108.45,108.46,2171.0
108.33,108.45,108.33,108.45,9449.0
108.35,108.42,108.31,108.3226,11440.0
108.51,108.52,108.365,108.37,10095.0
108.47,108.51,108.45,108.48,5272.0
108.46,108.482,108.46,108.47,1740.0
108.435,108.45,108.38,108.43,5374.0
108.45,108.48,108.44,108.44,1500.0
108.48,108.49,108.44,108.46,3753.0
108.49,108.49,108.46,108.48,1900.0
108.49,108.52,108.44,108.47,3773.0
108.46,108.53,108.46,108.52,1255.0
108.415,108.43,108.37,108.43,3655.0
108.38,108.42,108.38,108.4,800.0
108.35,108.38,108.32,108.38,9377.0
108.35,108.38,108.34,108.35,3950.0
108.36,108.4,108.34,108.38,7006.0
108.36,108.38,108.33,108.37,6969.0
108.32,108.38,108.31,108.38,7301.0
108.36,108.36,108.29,108.34,8139.0
108.33,108.37,108.33,108.36,2158.0
108.27,108.34,108.24,108.33,21318.0
108.3,108.3,108.25,108.27,1300.0
108.27,108.31,108.24,108.31,2130.0
108.32,108.32,108.29,108.29,1200.0
108.33,108.34,108.32,108.33,903.0
108.33,108.33,108.33,108.33,400.0
108.36,108.36,108.33,108.3487,1100.0
108.395,108.4,108.35,108.37,6042.0
108.41,108.41,108.38,108.41,2212.0
108.36,108.395,108.36,108.395,600.0
108.361,108.38,108.361,108.38,200.0
108.32,108.39,108.28,108.39,2992.0
108.3,108.36,108.3,108.3,3200.0
108.34,108.34,108.31,108.32,1200.0
108.32,108.335,108.29,108.335,800.0
108.31,108.34,108.295,108.3,2492.0
108.315,108.33,108.315,108.33,500.0
108.33,108.36,108.32,108.33,2441.0
108.355,108.355,108.33,108.33,1201.0
108.39,108.39,108.36,108.37,1919.0
108.41,108.42,108.38,108.38,5115.0
108.445,108.45,108.41,108.41,5917.0
108.45,108.485,108.41,108.45,10083.0
108.475,108.49,108.45,108.451,3401.0
108.477,108.477,108.45,108.47,1485.0
108.43,108.46,108.42,108.46,3158.0
108.44,108.45,108.43,108.4313,946.0
108.48,108.49,108.455,108.46,1694.0
108.46,108.47,108.45,108.46,2200.0
108.46,108.5,108.39,108.45,17868.0
108.46,108.46,108.4,108.4,1297.0
108.47,108.5,108.41,108.4849,3759.0
108.44,108.46,108.41,108.4514,5700.0
108.47,108.47,108.44,108.46,1000.0
108.49,108.49,108.47,108.48,600.0
108.53,108.53,108.495,108.5,2168.0
108.52,108.54,108.49,108.52,5500.0
108.52,108.52,108.5,108.5,800.0
108.5573,108.58,108.52,108.52,883.0
108.59,108.59,108.58,108.58,300.0
108.59,108.6,108.556,108.57,3331.0
108.63,108.6624,108.58,108.6,2413.0
108.63,108.65,108.62,108.65,4798.0
108.655,108.67,108.6,108.63,2604.0
108.705,108.72,108.68,108.68,1239.0
108.75,108.75,108.69,108.69,1050.0
108.74,108.78,108.73,108.76,5232.0
108.765,108.78,108.74,108.75,4798.0
108.76,108.78,108.76,108.78,3266.0
108.81,108.81,108.76,108.76,4753.0
108.82,108.859,108.81,108.82,7337.0
108.82,108.84,108.8,108.84,4777.0
108.74,108.83,108.74,108.83,7739.0
108.66,108.74,108.66,108.74,2605.0
108.6456,108.69,108.62,108.69,3197.0
108.62,108.66,108.61,108.65,2901.0
108.62,108.63,108.6051,108.6051,3900.0
108.58,108.6139,108.58,108.6139,3798.0
108.67,108.67,108.57,108.57,5700.0
108.67,108.683,108.64,108.68,4253.0
108.66,108.71,108.66,108.69,1995.0
108.7,108.7,108.7,108.7,100.0
108.68,108.71,108.68,108.71,1200.0
108.67,108.71,108.67,108.69,5497.0
108.67,108.69,108.67,108.675,4102.0
108.67,108.71,108.67,108.6914,3398.0
108.72,108.73,108.7,108.72,2600.0
108.69,108.73,108.67,108.72,2900.0
108.75,108.75,108.67,108.67,2100.0
108.79,108.79,108.76,108.76,900.0
108.84,108.84,108.78,108.79,1897.0
108.82,108.85,108.81,108.8257,6216.0
108.84,108.85,108.82,108.83,2525.0
108.82,108.85,108.82,108.82,5548.0
108.77,108.82,108.77,108.8,2300.0
108.825,108.8275,108.79,108.79,2135.0
108.84,108.86,108.82,108.82,4941.0
108.87,108.89,108.84,108.8511,1475.0
108.85,108.88,108.84,108.87,5094.0
108.81,108.87,108.8,108.85,3147.0
108.79,108.84,108.78,108.8,33574.0
108.8,108.81,108.8,108.81,1000.0
108.76,108.79,108.73,108.79,3140.0
108.7325,108.76,108.73,108.76,1134.0
108.76,108.77,108.73,108.73,5117.0
108.79,108.8,108.78,108.78,1800.0
108.76,108.78,108.76,108.78,2325.0
108.74,108.78,108.7325,108.78,2745.0
108.735,108.7471,108.73,108.73,801.0
108.72,108.75,108.72,108.735,2838.0
108.67,108.74,108.67,108.73,12272.0
108.72,108.72,108.66,108.66,8660.0
108.69,108.72,108.69,108.7053,4166.0
108.73,108.74,108.68,108.68,4304.0
108.72,108.75,108.72,108.73,1556.0
108.76,108.76,108.73,108.76,1378.0
108.76,108.76,108.74,108.75,1865.0
108.73,108.76,108.73,108.75,5548.0
108.6749,108.74,108.6749,108.73,1575.0
108.72,108.74,108.66,108.66,3425.0
108.75,108.76,108.73,108.73,1800.0
108.665,108.74,108.66,108.74,15408.0
108.66,108.68,108.66,108.67,8300.0
108.679,108.68,108.67,108.68,2975.0
108.67,108.67,108.65,108.6644,8471.0
108.65,108.67,108.62,108.67,5914.0
108.61,108.66,108.61,108.65,1869.0
108.6264,108.63,108.62,108.63,4790.0
108.62,108.64,108.61,108.63,4470.0
108.59,108.62,108.59,108.61,2667.0
108.61,108.6217,108.6,108.6,3807.0
108.66,108.67,108.62,108.63,4301.0
108.68,108.7,108.65,108.66,1800.0
108.73,108.74,108.7,108.7,1400.0
108.79,108.79,108.73,108.7364,7180.0
108.795,108.81,108.79,108.81,3887.0
108.79,108.81,108.79,108.8,5286.0
108.7976,108.81,108.79,108.8,1645.0
108.79,108.81,108.78,108.8,5702.0
108.805,108.83,108.8,108.82,2520.0
108.76,108.79,108.74,108.79,6779.0
108.8,108.83,108.77,108.77,3102.0
108.79,108.82,108.79,108.8,2462.0
108.82,108.82,108.8,108.8,2000.0
108.84,108.84,108.81,108.81,2312.0
108.81,108.84,108.81,108.84,10644.0
108.823,108.86,108.81,108.81,2978.0
108.88,108.88,108.84,108.84,3531.0
108.85,108.88,108.85,108.87,5478.0
108.86,108.8679,108.85,108.85,2668.0
108.87,108.89,108.86,108.86,5191.0
108.85,108.8748,108.8495,108.8748,4614.0
108.84,108.85,108.83,108.84,3900.0
108.9,108.91,108.84,108.8431,6931.0
108.919,108.92,108.89,108.9,2985.0
108.915,108.92,108.9,108.9,3173.0
108.96,108.99,108.91,108.91,12926.0
109.02,109.02,108.95,108.95,3335.0
108.98,109.0138,108.97,109.0138,7267.0
108.91,108.9785,108.9,108.9785,8133.0
108.88,108.92,108.88,108.91,7575.0
108.84,108.88,108.84,108.88,3615.0
108.86,108.875,108.81,108.82,8878.0
108.8,108.84,108.79,108.84,12662.0
108.85,108.87,108.77,108.8,23353.0
108.89,108.9,108.81,108.84,11159.0
108.88,108.885,108.85,108.88,5308.0
108.97,108.98,108.87,108.89,9881.0
109.02,109.02,108.94,109.0,14820.0
109.03,109.04,109.0158,109.02,10803.0
109.1,109.1,109.04,109.04,9279.0
109.155,109.155,109.0954,109.0954,12072.0
109.155,109.18,109.13,109.16,17893.0
109.095,109.155,109.09,109.15,22974.0
109.05,109.09,109.03,109.08,23167.0
109.0,109.055,108.98,109.05,21369.0
109.04,109.065,108.98,109.0,30058.0
109.0,109.07,108.96,109.03,77515.0
