Open,High,Low,Close,Volume
103.68,103.69,103.5707,103.67,7351.0
103.605,103.689,103.605,103.689,4206.0
103.51,103.58,103.47,103.58,6900.0
103.48,103.55,103.48,103.51,5329.0
103.38,103.51,103.301,103.51,15568.0
103.38,103.4,103.34,103.39,4900.0
103.3819,103.43,103.35,103.4,3200.0
103.5,103.5,103.41,103.42,2877.0
103.49,103.53,103.475,103.5,3123.0
103.56,103.58,103.45,103.52,7330.0
103.62,103.62,103.55,103.55,3912.0
103.63,103.64,103.58,103.6,8579.0
103.56,103.61,103.56,103.61,800.0
103.49,103.54,103.45,103.532,5789.0
103.3615,103.47,103.35,103.47,3010.0
103.36,103.4,103.315,103.35,7385.0
103.31,103.36,103.26,103.34,3481.0
103.32,103.35,103.21,103.25,7603.0
103.42,103.42,103.3,103.34,4202.0
103.4401,103.46,103.39,103.43,2837.0
103.52,103.57,103.45,103.465,4890.0
103.54,103.56,103.5,103.51,5300.0
103.43,103.56,103.43,103.53,3505.0
103.52,103.52,103.42,103.45,5998.0
103.56,103.59,103.47,103.4859,5488.0
103.63,103.67,103.575,103.58,5681.0
103.575,103.62,103.575,103.62,4278.0
103.57,103.64,103.57,103.58,5604.0
103.4414,103.57,103.4186,103.57,8058.0
103.43,103.48,103.42,103.4217,4100.0
103.41,103.5,103.41,103.4271,4222.0
103.34,103.43,103.32,103.39,12579.0
103.39,103.44,103.35,103.39,4115.0
103.4101,103.43,103.38,103.39,4350.0
103.505,103.52,103.42,103.44,7323.0
103.5689,103.6,103.505,103.5184,7280.0
103.56,103.58,103.534,103.55,3250.0
103.505,103.55,103.5,103.55,1845.0
103.56,103.69,103.48,103.5,14130.0
103.64,103.72,103.5,103.55,16750.0
103.69,103.73,103.61,103.64,9751.0
103.75,103.75,103.65,103.69,5200.0
103.71,103.75,103.69,103.75,2639.0
103.74,103.75,103.67,103.72,3200.0
103.91,103.91,103.73,103.75,9136.0
103.86,103.9,103.81,103.9,17000.0
103.86,103.92,103.82,103.86,11563.0
103.79,103.84,103.75,103.84,18298.0
103.79,103.8,103.7301,103.77,3600.0
103.835,103.87,103.79,103.79,5788.0
103.87,103.93,103.82,103.86,10615.0
103.89,103.905,103.87,103.9041,1320.0
103.8625,103.91,103.84,103.91,7901.0
103.79,103.89,103.78,103.875,6217.0
103.81,103.83,103.76,103.78,4700.0
103.85,103.85,103.8,103.8,3200.0
103.94,103.98,103.85,103.855,5180.0
103.92,103.9322,103.91,103.93,3000.0
103.89,103.9285,103.83,103.925,7277.0
103.885,103.89,103.83,103.875,5179.0
103.88,103.93,103.87,103.9,20699.0
103.96,103.99,103.88,103.9,6000.0
103.94,103.98,103.87,103.96,10380.0
103.95,103.98,103.93,103.95,4519.0
104.08,104.15,103.955,103.98,8183.0
104.03,104.06,104.0,104.06,3641.0
104.03,104.06,104.0,104.03,3402.0
103.94,104.02,103.94,104.02,3500.0
103.87,103.965,103.85,103.965,10250.0
103.9,103.93,103.83,103.87,6901.0
103.84,103.96,103.84,103.92,3800.0
103.86,103.93,103.84,103.84,12772.0
103.81,103.89,103.81,103.83,6089.0
103.76,103.82,103.76,103.81,2556.0
103.79,103.82,103.74,103.75,8595.0
103.71,103.7856,103.68,103.7856,4340.0
103.75,103.75,103.66,103.7,4700.0
103.7201,103.76,103.71,103.735,3900.0
103.65,103.72,103.65,103.72,3100.0
103.66,103.67,103.61,103.6225,3061.0
103.63,103.65,103.57,103.65,6341.0
103.58,103.6,103.57,103.59,5023.0
103.55,103.58,103.53,103.58,6016.0
103.58,103.63,103.56,103.56,2321.0
103.51,103.61,103.51,103.61,1400.0
103.615,103.64,103.52,103.54,3900.0
103.57,103.64,103.57,103.6,3000.0
103.7,103.71,103.595,103.595,5728.0
103.675,103.68,103.66,103.68,1800.0
103.67,103.69,103.64,103.68,5140.0
103.7,103.7,103.64,103.7,5800.0
103.69,103.73,103.685,103.7,3168.0
103.67,103.71,103.65,103.71,1200.0
103.69,103.7,103.6372,103.64,3340.0
103.68,103.73,103.66,103.7,4733.0
103.6595,103.69,103.6595,103.69,1596.0
103.67,103.6999,103.66,103.665,2500.0
103.63,103.655,103.62,103.655,2800.0
103.71,103.71,103.63,103.63,3700.0
103.615,103.71,103.615,103.695,3900.0
103.65,103.67,103.62,103.62,3150.0
103.62,103.64,103.62,103.64,600.0
103.57,103.61,103.57,103.61,1800.0
103.53,103.5589,103.51,103.555,4887.0
103.5,103.54,103.48,103.5303,5729.0
103.4,103.5,103.4,103.5,1590.0
103.42,103.42,103.37,103.38,6900.0
103.38,103.42,103.34,103.405,12913.0
103.39,103.43,103.39,103.41,3000.0
103.38,103.4,103.35,103.39,4340.0
103.52,103.52,103.38,103.39,3622.0
103.43,103.52,103.3405,103.52,31425.0
103.53,103.53,103.445,103.445,5250.0
103.56,103.57,103.52,103.53,5600.0
103.61,103.61,103.53,103.55,9436.0
103.62,103.64,103.6115,103.6115,5900.0
103.5883,103.65,103.5755,103.64,14588.0
103.51,103.56,103.5,103.56,3073.0
103.515,103.54,103.47,103.5,9120.0
103.5152,103.54,103.4895,103.54,1256.0
103.44,103.49,103.44,103.485,3200.0
103.49,103.5,103.45,103.46,2100.0
103.43,103.51,103.43,103.51,2459.0
103.44,103.44,103.41,103.41,300.0
103.37,103.43,103.37,103.43,2700.0
103.4421,103.49,103.385,103.4,6414.0
103.357,103.47,103.357,103.47,3500.0
103.37,103.385,103.3485,103.36,9255.0
103.365,103.38,103.34,103.35,2847.0
103.35,103.4,103.32,103.38,4550.0
103.34,103.34,103.27,103.325,9102.0
103.28,103.35,103.26,103.34,4150.0
103.365,103.38,103.29,103.3,8600.0
103.36,103.36,103.3426,103.35,750.0
103.31,103.37,103.31,103.34,4500.0
103.26,103.325,103.26,103.3,4474.0
103.3,103.33,103.26,103.26,5513.0
103.32,103.34,103.26,103.3,9614.0
103.3275,103.34,103.28,103.29,4081.0
103.32,103.35,103.32,103.34,2997.0
103.33,103.346,103.29,103.346,1585.0
103.29,103.34,103.25,103.34,4804.0
103.33,103.34,103.28,103.28,4218.0
103.3,103.32,103.3,103.31,1300.0
103.32,103.32,103.29,103.29,800.0
103.34,103.36,103.3,103.3,7994.0
103.41,103.41,103.322,103.3471,12548.0
103.47,103.47,103.38,103.39,3030.0
103.5,103.53,103.48,103.49,4877.0
103.4105,103.46,103.4,103.46,3511.0
103.44,103.44,103.41,103.41,1660.0
103.42,103.46,103.395,103.44,3809.0
103.4,103.43,103.4,103.415,1300.0
103.41,103.41,103.34,103.37,5525.0
103.38,103.395,103.36,103.395,1700.0
103.34,103.38,103.34,103.36,1350.0
103.39,103.39,103.34,103.35,2700.0
103.39,103.44,103.37,103.3762,7813.0
103.386,103.4,103.33,103.38,2970.0
103.37,103.4,103.3597,103.37,4812.0
103.355,103.38,103.34,103.369,3232.0
103.3034,103.38,103.3034,103.36,3960.0
103.35,103.37,103.31,103.31,4800.0
103.42,103.42,103.35,103.36,5000.0
103.44,103.47,103.43,103.43,3467.0
103.36,103.44,103.36,103.44,1543.0
103.4,103.42,103.34,103.37,7758.0
103.35,103.37,103.32,103.37,4200.0
103.31,103.33,103.28,103.33,904.0
103.28,103.35,103.28,103.28,5304.0
103.25,103.29,103.22,103.29,3939.0
103.27,103.27,103.2,103.2699,4302.0
103.31,103.35,103.241,103.25,10391.0
103.2134,103.3,103.21,103.3,1960.0
103.31,103.32,103.2,103.21,22324.0
103.24,103.33,103.24,103.31,7866.0
103.28,103.28,103.215,103.22,4344.0
103.38,103.39,103.22,103.253,12916.0
103.39,103.39,103.33,103.35,3439.0
103.32,103.38,103.32,103.38,104300.0
103.28,103.33,103.28,103.32,4634.0
103.255,103.28,103.24,103.28,1634.0
103.36,103.37,103.22,103.24,6051.0
103.35,103.38,103.32,103.36,3600.0
103.33,103.36,103.32,103.36,1000.0
103.5,103.51,103.33,103.34,109276.0
103.515,103.53,103.46,103.5,12157.0
103.48,103.49,103.43,103.46,102100.0
103.476,103.54,103.46,103.49,5045.0
103.4472,103.49,103.43,103.49,1978.0
103.51,103.51,103.43,103.44,4807.0
103.55,103.55,103.505,103.53,7375.0
103.54,103.56,103.51,103.55,9487.0
103.515,103.54,103.5138,103.54,3841.0
103.515,103.535,103.5,103.5,6933.0
103.65,103.65,103.53,103.53,2517.0
103.71,103.74,103.66,103.7,4900.0
103.69,103.72,103.64,103.72,6944.0
103.64,103.65,103.61,103.65,2100.0
103.64,103.64,103.59,103.639,2899.0
103.52,103.65,103.52,103.64,4526.0
103.55,103.57,103.47,103.527,3295.0
103.57,103.5899,103.515,103.52,3349.0
103.54,103.5796,103.525,103.56,3802.0
103.46,103.54,103.46,103.54,2168.0
103.454,103.454,103.454,103.454,100.0
103.51,103.52,103.4581,103.4581,5400.0
103.51,103.54,103.495,103.495,2526.0
103.558,103.57,103.5129,103.5129,6024.0
103.535,103.54,103.515,103.54,3520.0
103.571,103.6,103.53,103.54,3221.0
103.68,103.68,103.625,103.625,3800.0
103.69,103.74,103.65,103.65,2345.0
103.69,103.69,103.63,103.68,6041.0
103.62,103.68,103.62,103.68,1300.0
103.68,103.7,103.64,103.66,5220.0
103.67,103.71,103.66,103.68,1600.0
103.5857,103.679,103.5857,103.67,6628.0
103.605,103.64,103.59,103.6,4020.0
103.55,103.6,103.54,103.57,9200.0
103.56,103.56,103.52,103.52,5788.0
103.54,103.6299,103.52,103.57,8167.0
103.42,103.51,103.42,103.51,5284.0
103.41,103.46,103.37,103.41,5990.0
103.43,103.46,103.4193,103.42,2922.0
103.39,103.48,103.39,103.42,7824.0
103.47,103.48,103.38,103.38,4100.0
103.5,103.54,103.47,103.47,6500.0
103.44,103.51,103.44,103.51,2300.0
103.45,103.48,103.425,103.425,2300.0
103.5,103.52,103.4301,103.47,2797.0
103.515,103.565,103.5,103.51,5990.0
103.5643,103.59,103.5,103.51,12423.0
103.54,103.58,103.5,103.58,6718.0
103.46,103.52,103.45,103.51,7786.0
103.505,103.54,103.45,103.45,19146.0
103.465,103.56,103.465,103.55,9602.0
103.45,103.522,103.44,103.48,5780.0
103.52,103.525,103.415,103.47,6964.0
103.505,103.53,103.46,103.53,7879.0
103.49,103.54,103.461,103.5,10052.0
103.55,103.56,103.46,103.47,7651.0
103.59,103.59,103.52,103.55,4160.0
103.57,103.59,103.54,103.59,5700.0
103.57,103.65,103.54,103.59,20538.0
103.55,103.62,103.54,103.58,8331.0
103.535,103.5575,103.52,103.55,4906.0
103.565,103.6,103.55,103.55,12600.0
103.6,103.64,103.565,103.565,16540.0
103.605,103.66,103.59,103.6,5676.0
103.55,103.6222,103.54,103.59,3400.0
103.5386,103.61,103.53,103.55,11051.0
103.52,103.559,103.51,103.54,4246.0
103.55,103.59,103.53,103.53,7096.0
103.51,103.5514,103.49,103.55,6315.0
103.61,103.64,103.52,103.52,8600.0
103.61,103.67,103.61,103.62,3800.0
103.58,103.62,103.56,103.6,5700.0
103.57,103.58,103.54,103.58,4200.0
103.62,103.63,103.54,103.56,10623.0
103.57,103.63,103.56,103.6165,6325.0
103.58,103.65,103.57,103.57,7172.0
103.69,103.7,103.61,103.61,13444.0
103.66,103.71,103.66,103.69,4600.0
103.6858,103.71,103.67,103.69,9622.0
103.7,103.72,103.6775,103.681,6140.0
103.69,103.7324,103.69,103.7,5395.0
103.7,103.73,103.7,103.71,5440.0
103.7,103.715,103.675,103.7,10665.0
103.7499,103.77,103.693,103.7,10937.0
103.7,103.74,103.695,103.73,8600.0
103.67,103.73,103.67,103.7099,20623.0
103.7,103.71,103.669,103.68,7543.0
103.7,103.76,103.7,103.7,11631.0
103.67,103.7,103.65,103.69,7259.0
103.67,103.68,103.62,103.66,18003.0
103.59,103.65,103.57,103.65,9339.0
103.615,103.63,103.57,103.59,12760.0
103.58,103.615,103.53,103.615,14066.0
103.5701,103.615,103.5501,103.56,6341.0
103.56,103.61,103.55,103.58,11214.0
103.525,103.575,103.39,103.56,28859.0
103.52,103.54,103.47,103.52,23959.0
103.5,103.56,103.49,103.52,27729.0
103.535,103.57,103.51,103.51,13239.0
103.52,103.55,103.505,103.52,11000.0
103.51,103.54,103.49,103.51,11112.0
103.46,103.52,103.46,103.51,13255.0
103.47,103.49,103.43,103.45,38660.0
103.47,103.49,103.44,103.4699,12575.0
103.455,103.48,103.43,103.47,12667.0
103.56,103.58,103.46,103.46,16073.0
103.56,103.605,103.55,103.58,27960.0
103.64,103.67,103.565,103.565,30913.0
103.68,103.7,103.61,103.65,26632.0
103.565,103.69,103.55,103.69,30024.0
103.64,103.72,103.56,103.57,40353.0
Open,High,Low,Close,Volume
105.33,105.44,105.2584,105.43,800.0
105.61,105.61,105.27,105.42,5400.0
105.42,105.61,105.42,105.54,2800.0
105.5,105.6,105.44,105.44,2617.0
105.435,105.49,105.31,105.48,6217.0
105.47,105.56,105.39,105.39,10667.0
105.53,105.54,105.47,105.54,2800.0
105.51,105.515,105.4762,105.49,1203.0
105.4196,105.5,105.39,105.5,4563.0
105.41,105.45,105.41,105.43,1784.0
105.47,105.48,105.39,105.41,3050.0
105.47,105.51,105.46,105.48,2700.0
105.485,105.51,105.43,105.51,8879.0
105.43,105.5,105.42,105.5,11543.0
105.41,105.5,105.3024,105.44,19915.0
105.28,105.48,105.24,105.36,9397.0
105.12,105.2613,105.1,105.2613,7023.0
105.05,105.21,105.05,105.13,8306.0
105.07,105.11,105.0348,105.07,2355.0
105.1,105.12,105.05,105.07,2638.0
104.9589,105.1,104.93,105.1,20406.0
104.97,104.97,104.91,104.94,10627.0
104.91,105.0,104.91,104.99,1608.0
104.905,104.935,104.87,104.93,4399.0
104.85,104.9,104.81,104.9,8790.0
104.84,104.88,104.81,104.84,3400.0
104.84,104.85,104.78,104.8351,5211.0
104.8417,104.85,104.8,104.825,3766.0
104.7888,104.83,104.7888,104.83,1149.0
104.751,104.85,104.75,104.76,7631.0
104.77,104.81,104.75,104.77,4196.0
104.75,104.81,104.75,104.77,4457.0
104.81,104.85,104.76,104.76,4821.0
104.89,104.89,104.79,104.82,2580.0
104.92,104.92,104.81,104.89,6689.0
104.81,104.94,104.81,104.92,5751.0
104.78,104.81,104.74,104.81,5500.0
104.75,104.78,104.67,104.775,5139.0
104.71,104.76,104.7,104.755,2700.0
104.69,104.7044,104.64,104.69,3358.0
104.65,104.7,104.65,104.7,2900.0
104.65,104.67,104.645,104.669,5620.0
104.64,104.6501,104.61,104.64,6500.0
104.54,104.63,104.54,104.63,1827.0
104.505,104.57,104.5,104.51,6536.0
104.5,104.525,104.46,104.52,6385.0
104.51,104.53,104.48,104.5,3350.0
104.56,104.56,104.49,104.535,4475.0
104.55,104.58,104.53,104.56,3470.0
104.555,104.56,104.52,104.56,5158.0
104.535,104.61,104.51,104.55,8520.0
104.52,104.62,104.52,104.53,4354.0
104.61,104.65,104.545,104.545,1600.0
104.52,104.6,104.51,104.6,7338.0
104.53,104.56,104.53,104.55,4640.0
104.465,104.6,104.44,104.52,6546.0
104.385,104.46,104.35,104.44,13948.0
104.325,104.38,104.2,104.38,8516.0
104.17,104.3,104.17,104.3,10293.0
104.17,104.21,104.08,104.17,8892.0
104.23,104.23,104.18,104.21,15144.0
104.27,104.29,104.2,104.24,5712.0
104.23,104.28,104.22,104.27,3050.0
104.23,104.24,104.18,104.225,9502.0
104.16,104.24,104.16,104.23,11460.0
104.27,104.33,104.16,104.16,17031.0
104.18,104.275,104.18,104.27,8849.0
104.14,104.18,104.11,104.17,4950.0
104.19,104.19,104.11,104.14,4715.0
104.21,104.23,104.15,104.15,5045.0
104.25,104.28,104.23,104.24,4201.0
104.2,104.31,104.2,104.28,6675.0
104.13,104.28,104.11,104.225,18947.0
104.14,104.18,104.14,104.15,4396.0
104.2003,104.21,104.13,104.15,4125.0
104.26,104.26,104.2,104.21,3570.0
104.185,104.31,104.14,104.27,33417.0
104.17,104.21,104.15,104.21,2444.0
104.14,104.18,104.13,104.18,1100.0
103.99,104.12,103.91,104.12,17629.0
104.005,104.06,103.97,103.97,6533.0
103.98,104.02,103.97,104.0,8617.0
103.69,103.9799,103.62,103.955,20565.0
103.85,103.8887,103.7,103.7,23322.0
103.69,103.82,103.69,103.82,15366.0
103.68,103.83,103.68,103.71,10277.0
103.6,103.7,103.55,103.68,7111.0
103.64,103.68,103.575,103.62,10614.0
103.61,103.65,103.54,103.64,4794.0
103.645,103.66,103.6,103.615,6125.0
103.6,103.66,103.6,103.64,2000.0
103.65,103.68,103.6,103.6,3633.0
103.68,103.69,103.5707,103.67,7351.0
103.605,103.689,103.605,103.689,4206.0
103.51,103.58,103.47,103.58,6900.0
103.48,103.55,103.48,103.51,5329.0
103.38,103.51,103.301,103.51,15568.0
103.38,103.4,103.34,103.39,4900.0
103.3819,103.43,103.35,103.4,3200.0
103.5,103.5,103.41,103.42,2877.0
103.49,103.53,103.475,103.5,3123.0
103.56,103.58,103.45,103.52,7330.0
103.62,103.62,103.55,103.55,3912.0
103.63,103.64,103.58,103.6,8579.0
103.56,103.61,103.56,103.61,800.0
103.49,103.54,103.45,103.532,5789.0
103.3615,103.47,103.35,103.47,3010.0
103.36,103.4,103.315,103.35,7385.0
103.31,103.36,103.26,103.34,3481.0
103.32,103.35,103.21,103.25,7603.0
103.42,103.42,103.3,103.34,4202.0
103.4401,103.46,103.39,103.43,2837.0
103.52,103.57,103.45,103.465,4890.0
103.54,103.56,103.5,103.51,5300.0
103.43,103.56,103.43,103.53,3505.0
103.52,103.52,103.42,103.45,5998.0
103.56,103.59,103.47,103.4859,5488.0
103.63,103.67,103.575,103.58,5681.0
103.575,103.62,103.575,103.62,4278.0
103.57,103.64,103.57,103.58,5604.0
103.4414,103.57,103.4186,103.57,8058.0
103.43,103.48,103.42,103.4217,4100.0
103.41,103.5,103.41,103.4271,4222.0
103.34,103.43,103.32,103.39,12579.0
103.39,103.44,103.35,103.39,4115.0
103.4101,103.43,103.38,103.39,4350.0
103.505,103.52,103.42,103.44,7323.0
103.5689,103.6,103.505,103.5184,7280.0
103.56,103.58,103.534,103.55,3250.0
103.505,103.55,103.5,103.55,1845.0
103.56,103.69,103.48,103.5,14130.0
103.64,103.72,103.5,103.55,16750.0
103.69,103.73,103.61,103.64,9751.0
103.75,103.75,103.65,103.69,5200.0
103.71,103.75,103.69,103.75,2639.0
103.74,103.75,103.67,103.72,3200.0
103.91,103.91,103.73,103.75,9136.0
103.86,103.9,103.81,103.9,17000.0
103.86,103.92,103.82,103.86,11563.0
103.79,103.84,103.75,103.84,18298.0
103.79,103.8,103.7301,103.77,3600.0
103.835,103.87,103.79,103.79,5788.0
103.87,103.93,103.82,103.86,10615.0
103.89,103.905,103.87,103.9041,1320.0
103.8625,103.91,103.84,103.91,7901.0
103.79,103.89,103.78,103.875,6217.0
103.81,103.83,103.76,103.78,4700.0
103.85,103.85,103.8,103.8,3200.0
103.94,103.98,103.85,103.855,5180.0
103.92,103.9322,103.91,103.93,3000.0
103.89,103.9285,103.83,103.925,7277.0
103.885,103.89,103.83,103.875,5179.0
103.88,103.93,103.87,103.9,20699.0
103.96,103.99,103.88,103.9,6000.0
103.94,103.98,103.87,103.96,10380.0
103.95,103.98,103.93,103.95,4519.0
104.08,104.15,103.955,103.98,8183.0
104.03,104.06,104.0,104.06,3641.0
104.03,104.06,104.0,104.03,3402.0
103.94,104.02,103.94,104.02,3500.0
103.87,103.965,103.85,103.965,10250.0
103.9,103.93,103.83,103.87,6901.0
103.84,103.96,103.84,103.92,3800.0
103.86,103.93,103.84,103.84,12772.0
103.81,103.89,103.81,103.83,6089.0
103.76,103.82,103.76,103.81,2556.0
103.79,103.82,103.74,103.75,8595.0
103.71,103.7856,103.68,103.7856,4340.0
103.75,103.75,103.66,103.7,4700.0
103.7201,103.76,103.71,103.735,3900.0
103.65,103.72,103.65,103.72,3100.0
103.66,103.67,103.61,103.6225,3061.0
103.63,103.65,103.57,103.65,6341.0
103.58,103.6,103.57,103.59,5023.0
103.55,103.58,103.53,103.58,6016.0
103.58,103.63,103.56,103.56,2321.0
103.51,103.61,103.51,103.61,1400.0
103.615,103.64,103.52,103.54,3900.0
103.57,103.64,103.57,103.6,3000.0
103.7,103.71,103.595,103.595,5728.0
103.675,103.68,103.66,103.68,1800.0
103.67,103.69,103.64,103.68,5140.0
103.7,103.7,103.64,103.7,5800.0
103.69,103.73,103.685,103.7,3168.0
103.67,103.71,103.65,103.71,1200.0
103.69,103.7,103.6372,103.64,3340.0
103.68,103.73,103.66,103.7,4733.0
103.6595,103.69,103.6595,103.69,1596.0
103.67,103.6999,103.66,103.665,2500.0
103.63,103.655,103.62,103.655,2800.0
103.71,103.71,103.63,103.63,3700.0
103.615,103.71,103.615,103.695,3900.0
103.65,103.67,103.62,103.62,3150.0
103.62,103.64,103.62,103.64,600.0
103.57,103.61,103.57,103.61,1800.0
103.53,103.5589,103.51,103.555,4887.0
103.5,103.54,103.48,103.5303,5729.0
103.4,103.5,103.4,103.5,1590.0
103.42,103.42,103.37,103.38,6900.0
103.38,103.42,103.34,103.405,12913.0
103.39,103.43,103.39,103.41,3000.0
103.38,103.4,103.35,103.39,4340.0
103.52,103.52,103.38,103.39,3622.0
103.43,103.52,103.3405,103.52,31425.0
103.53,103.53,103.445,103.445,5250.0
103.56,103.57,103.52,103.53,5600.0
103.61,103.61,103.53,103.55,9436.0
103.62,103.64,103.6115,103.6115,5900.0
103.5883,103.65,103.5755,103.64,14588.0
103.51,103.56,103.5,103.56,3073.0
103.515,103.54,103.47,103.5,9120.0
103.5152,103.54,103.4895,103.54,1256.0
103.44,103.49,103.44,103.485,3200.0
103.49,103.5,103.45,103.46,2100.0
103.43,103.51,103.43,103.51,2459.0
103.44,103.44,103.41,103.41,300.0
103.37,103.43,103.37,103.43,2700.0
103.4421,103.49,103.385,103.4,6414.0
103.357,103.47,103.357,103.47,3500.0
103.37,103.385,103.3485,103.36,9255.0
103.365,103.38,103.34,103.35,2847.0
103.35,103.4,103.32,103.38,4550.0
103.34,103.34,103.27,103.325,9102.0
103.28,103.35,103.26,103.34,4150.0
103.365,103.38,103.29,103.3,8600.0
103.36,103.36,103.3426,103.35,750.0
103.31,103.37,103.31,103.34,4500.0
103.26,103.325,103.26,103.3,4474.0
103.3,103.33,103.26,103.26,5513.0
103.32,103.34,103.26,103.3,9614.0
103.3275,103.34,103.28,103.29,4081.0
103.32,103.35,103.32,103.34,2997.0
103.33,103.346,103.29,103.346,1585.0
103.29,103.34,103.25,103.34,4804.0
103.33,103.34,103.28,103.28,4218.0
103.3,103.32,103.3,103.31,1300.0
103.32,103.32,103.29,103.29,800.0
103.34,103.36,103.3,103.3,7994.0
103.41,103.41,103.322,103.3471,12548.0
103.47,103.47,103.38,103.39,3030.0
103.5,103.53,103.48,103.49,4877.0
103.4105,103.46,103.4,103.46,3511.0
103.44,103.44,103.41,103.41,1660.0
103.42,103.46,103.395,103.44,3809.0
103.4,103.43,103.4,103.415,1300.0
103.41,103.41,103.34,103.37,5525.0
103.38,103.395,103.36,103.395,1700.0
103.34,103.38,103.34,103.36,1350.0
103.39,103.39,103.34,103.35,2700.0
103.39,103.44,103.37,103.3762,7813.0
103.386,103.4,103.33,103.38,2970.0
103.37,103.4,103.3597,103.37,4812.0
103.355,103.38,103.34,103.369,3232.0
103.3034,103.38,103.3034,103.36,3960.0
103.35,103.37,103.31,103.31,4800.0
103.42,103.42,103.35,103.36,5000.0
103.44,103.47,103.43,103.43,3467.0
103.36,103.44,103.36,103.44,1543.0
103.4,103.42,103.34,103.37,7758.0
103.35,103.37,103.32,103.37,4200.0
103.31,103.33,103.28,103.33,904.0
103.28,103.35,103.28,103.28,5304.0
103.25,103.29,103.22,103.29,3939.0
103.27,103.27,103.2,103.2699,4302.0
103.31,103.35,103.241,103.25,10391.0
103.2134,103.3,103.21,103.3,1960.0
103.31,103.32,103.2,103.21,22324.0
103.24,103.33,103.24,103.31,7866.0
