Open,High,Low,Close,Volume
110.0,110.03,110.0,110.0288,4800.0
110.0226,110.03,109.99,109.99,3826.0
109.96,110.03,109.96,110.0286,2932.0
109.94,109.99,109.93,109.95,4005.0
109.96,109.98,109.93,109.94,3400.0
109.92,109.96,109.92,109.96,2889.0
109.87,109.92,109.87,109.92,1400.0
109.86,109.95,109.833,109.87,6848.0
109.87,109.89,109.84,109.88,11542.0
109.83,109.9,109.83,109.89,4883.0
109.88,109.93,109.85,109.86,15500.0
109.89,109.92,109.89,109.9,3904.0
109.86,109.91,109.82,109.875,12695.0
109.85,109.87,109.81,109.8295,4053.0
109.8,109.82,109.8,109.8184,1485.0
109.91,109.91,109.82,109.82,2746.0
109.89,109.92,109.87,109.92,2500.0
109.8951,109.91,109.87,109.87,477.0
109.88,109.91,109.87,109.9,10162.0
109.87,109.91,109.84,109.885,13433.0
109.87,109.89,109.86,109.87,1829.0
109.8753,109.8807,109.85,109.8807,4240.0
109.97,109.97,109.89,109.89,3638.0
109.94,109.99,109.94,109.98,3200.0
109.97,110.0,109.97,109.98,3342.0
110.03,110.03,109.99,109.99,2383.0
109.99,110.01,109.99,110.01,2300.0
110.04,110.04,109.9802,109.9802,6250.0
110.04,110.05,110.02,110.04,4210.0
110.02,110.05,110.02,110.04,3239.0
110.02,110.05,110.01,110.0191,2010.0
109.97,110.05,109.97,110.05,5534.0
109.98,110.0,109.9764,109.9764,2800.0
110.012,110.03,109.98,109.9925,3165.0
109.99,110.015,109.99,110.01,1200.0
110.1276,110.13,109.998,110.0,6418.0
110.115,110.13,110.08,110.11,2307.0
110.1,110.11,110.08,110.08,3168.0
110.11,110.1299,110.095,110.095,7208.0
110.101,110.11,110.09,110.1,1909.0
110.11,110.135,110.1,110.1,4537.0
110.121,110.1476,110.1,110.1,3808.0
110.1,110.135,110.1,110.135,3600.0
110.1,110.12,110.1,110.11,2000.0
110.06,110.13,110.045,110.13,5413.0
110.06,110.089,110.03,110.06,3746.0
110.11,110.12,110.05,110.06,4779.0
110.12,110.12,110.1,110.1,200.0
110.09,110.09,110.08,110.09,2700.0
110.08,110.1,110.08,110.09,3370.0
110.09,110.12,110.08,110.08,2700.0
110.05,110.12,110.03,110.11,4694.0
110.03,110.06,110.03,110.05,1423.0
110.03,110.06,110.03,110.03,1400.0
110.0143,110.03,110.0,110.03,4639.0
110.035,110.07,110.02,110.03,9261.0
110.05,110.07,110.035,110.035,5288.0
110.09,110.09,110.04,110.045,5445.0
110.06,110.105,110.06,110.08,16513.0
110.1635,110.191,110.06,110.06,8123.0
110.18,110.2,110.16,110.16,7557.0
110.18,110.23,110.18,110.2,5441.0
110.19,110.22,110.185,110.1886,4970.0
110.21,110.22,110.18,110.19,10200.0
110.225,110.25,110.2,110.21,8286.0
110.25,110.25,110.23,110.24,11762.0
110.2701,110.29,110.245,110.245,5572.0
110.31,110.3238,110.28,110.28,6814.0
110.34,110.35,110.31,110.315,8128.0
110.4,110.41,110.3442,110.3442,10519.0
110.45,110.46,110.4,110.4,6587.0
110.46,110.4791,110.43,110.44,9996.0
110.51,110.53,110.46,110.46,15982.0
110.55,110.57,110.525,110.53,13776.0
110.52,110.57,110.51,110.57,10064.0
110.5,110.54,110.49,110.53,7361.0
110.5,110.53,110.49,110.52,10416.0
110.53,110.54,110.49,110.5,8644.0
110.53,110.64,110.53,110.56,12026.0
110.5996,110.62,110.54,110.55,7097.0
110.5388,110.65,110.5388,110.62,8544.0
110.52,110.55,110.5,110.55,9122.0
110.5,110.52,110.44,110.51,10115.0
110.44,110.51,110.44,110.51,4400.0
110.5,110.5,110.45,110.45,4712.0
110.52,110.52,110.48,110.49,6633.0
110.53,110.54,110.51,110.52,8131.0
110.52,110.54,110.51,110.521,4142.0
110.46,110.53,110.45,110.53,3800.0
110.46,110.47,110.44,110.46,6000.0
110.4199,110.45,110.38,110.45,7043.0
110.38,110.405,110.34,110.405,8060.0
110.41,110.43,110.37,110.38,5779.0
110.38,110.41,110.36,110.4,2787.0
110.4263,110.45,110.38,110.38,6386.0
110.4,110.43,110.38,110.43,8400.0
110.405,110.41,110.38,110.405,11072.0
110.38,110.4,110.37,110.4,6800.0
110.4,110.44,110.37,110.39,33258.0
110.42,110.47,110.39,110.42,5041.0
110.45,110.45,110.4,110.4,2521.0
110.43,110.48,110.42,110.45,4362.0
110.47,110.5,110.43,110.43,3800.0
110.52,110.52,110.47,110.49,4597.0
110.59,110.59,110.53,110.53,3050.0
110.58,110.597,110.57,110.589,7961.0
110.6,110.62,110.58,110.6,4874.0
110.55,110.6,110.55,110.6,5494.0
110.559,110.58,110.54,110.57,7211.0
110.54,110.56,110.52,110.54,7475.0
110.55,110.56,110.52,110.56,10518.0
110.58,110.58,110.54,110.54,4660.0
110.61,110.635,110.57,110.58,6313.0
110.56,110.63,110.56,110.62,5442.0
110.56,110.58,110.53,110.57,5403.0
110.54,110.57,110.53,110.56,7468.0
110.57,110.57,110.54,110.55,14394.0
110.4805,110.59,110.4717,110.56,16408.0
110.48,110.5,110.43,110.48,10393.0
110.477,110.5103,110.47,110.48,10317.0
110.5,110.53,110.48,110.49,5648.0
110.49,110.5,110.475,110.5,4112.0
110.46,110.5,110.44,110.5,4398.0
110.43,110.48,110.43,110.46,5549.0
110.42,110.43,110.41,110.43,3814.0
110.42,110.46,110.41,110.42,9676.0
110.4539,110.46,110.43,110.43,7976.0
110.49,110.5,110.45,110.46,9900.0
110.53,110.57,110.47,110.48,23071.0
110.46,110.52,110.44,110.52,7643.0
110.46,110.47,110.45,110.47,7251.0
110.51,110.52,110.46,110.47,14441.0
110.49,110.5,110.48,110.48,7749.0
110.49,110.51,110.47,110.5,13783.0
110.53,110.53,110.49,110.49,5009.0
110.49,110.55,110.49,110.54,11817.0
110.49,110.4998,110.47,110.48,3000.0
110.49,110.5,110.47,110.49,7530.0
110.5,110.5,110.465,110.48,16253.0
110.505,110.5299,110.48,110.5,9575.0
110.46,110.5,110.46,110.5,9158.0
110.51,110.51,110.47,110.48,7636.0
110.5037,110.515,110.48,110.51,13086.0
110.49,110.505,110.48,110.505,7166.0
110.46,110.5,110.46,110.5,5000.0
110.48,110.5,110.455,110.46,18113.0
110.49,110.5,110.47,110.48,8907.0
110.46,110.4805,110.45,110.48,8976.0
110.44,110.45,110.39,110.45,18115.0
110.44,110.45,110.39,110.445,16076.0
110.45,110.47,110.42,110.44,12613.0
110.49,110.5,110.44,110.44,10893.0
110.49,110.5,110.46,110.49,13824.0
110.475,110.49,110.46,110.4875,14406.0
110.47,110.5,110.46,110.47,20935.0
110.48,110.5,110.46,110.47,13407.0
110.49,110.5,110.48,110.49,12864.0
110.49,110.505,110.49,110.5,12962.0
110.49,110.53,110.48,110.5,21912.0
110.45,110.4938,110.44,110.48,12537.0
110.46,110.47,110.45,110.45,10087.0
110.42,110.45,110.415,110.45,9520.0
110.42,110.46,110.42,110.42,13960.0
110.43,110.44,110.41,110.42,18890.0
110.43,110.45,110.4,110.435,21339.0
110.41,110.4622,110.4,110.44,23811.0
110.42,110.42,110.4,110.41,74992.0
110.4046,110.415,110.4,110.41,26806.0
110.31,110.41,110.28,110.4,27778.0
110.26,110.33,110.26,110.3,20191.0
110.19,110.26,110.15,110.26,30909.0
110.16,110.21,110.15,110.2,24206.0
110.09,110.1701,110.06,110.16,34097.0
110.19,110.24,110.09,110.1,28819.0
110.1,110.2,110.07,110.2,51134.0
