Open,High,Low,Close,Volume
47.655,47.67,47.64,47.665,10933.0
47.65,47.66,47.65,47.66,8678.0
47.645,47.655,47.645,47.65,2560.0
47.605,47.646,47.6,47.646,22585.0
47.595,47.6071,47.58,47.6,10788.0
47.58,47.5999,47.58,47.595,7325.0
47.57,47.59,47.57,47.58,30115.0
47.575,47.59,47.57,47.57,6654.0
47.6,47.6,47.57,47.575,13925.0
47.58,47.6,47.58,47.5938,4000.0
47.57,47.59,47.57,47.58,2707.0
47.58,47.5999,47.56,47.57,21595.0
47.6,47.61,47.585,47.59,8999.0
47.6046,47.61,47.595,47.6,6800.0
47.595,47.605,47.585,47.6,12508.0
47.595,47.6,47.59,47.595,2746.0
47.59,47.605,47.55,47.6,47210.0
47.605,47.6054,47.59,47.596,11692.0
47.59,47.6158,47.58,47.6,14260.0
47.6,47.61,47.585,47.5872,6748.0
47.595,47.62,47.595,47.6,12642.0
47.6,47.61,47.59,47.595,8400.0
47.605,47.61,47.59,47.6,12700.0
47.61,47.61,47.6,47.605,6110.0
47.59,47.61,47.59,47.605,11700.0
47.615,47.62,47.59,47.6,9850.0
47.629,47.6354,47.61,47.61,32881.0
47.635,47.65,47.62,47.62,13522.0
47.63,47.65,47.62,47.64,12737.0
47.6092,47.63,47.6,47.63,9400.0
47.6,47.61,47.59,47.6,7653.0
47.595,47.605,47.59,47.605,6899.0
47.6,47.605,47.595,47.5975,6900.0
47.615,47.62,47.6,47.605,3800.0
47.62,47.62,47.61,47.62,2500.0
47.64,47.64,47.615,47.615,6770.0
47.63,47.65,47.6299,47.639,37384.0
47.65,47.65,47.625,47.625,13572.0
47.65,47.65,47.62,47.6467,10844.0
47.68,47.68,47.65,47.65,9967.0
47.72,47.72,47.68,47.68,21276.0
47.69,47.72,47.69,47.715,18406.0
47.69,47.7,47.69,47.69,6248.0
47.69,47.695,47.67,47.69,8167.0
47.68,47.69,47.67,47.6892,7098.0
47.69,47.69,47.675,47.676,3449.0
47.71,47.71,47.69,47.69,14865.0
47.7099,47.73,47.7,47.71,22155.0
47.7,47.71,47.685,47.7,6702.0
47.695,47.7,47.69,47.695,3500.0
47.68,47.7,47.68,47.7,8199.0
47.69,47.7,47.685,47.685,5349.0
47.6842,47.69,47.665,47.68,8735.0
47.68,47.685,47.66,47.68,5082.0
47.68,47.68,47.67,47.68,2950.0
47.69,47.7,47.67,47.68,6970.0
47.665,47.685,47.665,47.68,3200.0
47.64,47.665,47.64,47.665,6416.0
47.63,47.65,47.63,47.64,9039.0
47.6,47.635,47.59,47.635,6711.0
47.59,47.605,47.59,47.6,6750.0
47.58,47.6,47.58,47.595,2855.0
47.5758,47.59,47.575,47.59,4672.0
47.575,47.575,47.56,47.57,7754.0
47.577,47.58,47.57,47.57,5700.0
47.535,47.57,47.53,47.57,10418.0
47.47,47.535,47.47,47.535,58046.0
47.4761,47.4799,47.45,47.4799,36517.0
47.4799,47.48,47.47,47.48,14000.0
47.4663,47.48,47.46,47.47,31095.0
47.445,47.48,47.435,47.465,61126.0
47.44,47.449,47.4301,47.445,9198.0
47.44,47.455,47.43,47.43,20136.0
47.45,47.4559,47.43,47.44,12729.0
47.47,47.47,47.45,47.453,7119.0
47.51,47.51,47.4601,47.4601,15458.0
47.52,47.53,47.51,47.51,12266.0
47.52,47.54,47.505,47.52,19196.0
47.49,47.53,47.49,47.525,7000.0
47.53,47.53,47.48,47.485,11848.0
47.49,47.53,47.48,47.53,29838.0
47.4896,47.5,47.48,47.4831,5400.0
47.5,47.5,47.485,47.49,4564.0
47.48,47.5,47.48,47.5,4941.0
47.445,47.485,47.445,47.48,17573.0
47.425,47.44,47.405,47.44,21958.0
47.375,47.4201,47.355,47.42,50231.0
47.395,47.4,47.375,47.375,30961.0
47.3799,47.4,47.3599,47.395,39602.0
47.37,47.39,47.365,47.38,33215.0
47.3408,47.37,47.34,47.365,28479.0
47.35,47.36,47.345,47.345,6135.0
47.345,47.37,47.325,47.36,25777.0
47.33,47.35,47.33,47.35,10889.0
47.35,47.35,47.335,47.335,8450.0
47.35,47.36,47.34,47.35,14280.0
47.36,47.375,47.35,47.36,26015.0
47.3,47.355,47.3,47.35,18229.0
47.265,47.3,47.26,47.3,45908.0
47.2543,47.27,47.25,47.265,24329.0
47.195,47.26,47.165,47.255,56763.0
47.18,47.2,47.175,47.195,37262.0
47.15,47.19,47.14,47.19,23401.0
47.14,47.16,47.14,47.15,38440.0
47.12,47.15,47.115,47.145,32740.0
47.12,47.13,47.11,47.12,30470.0
47.105,47.13,47.1,47.12,21460.0
47.105,47.11,47.095,47.11,23553.0
47.055,47.11,47.045,47.105,28062.0
47.04,47.07,47.04,47.051,48542.0
47.028,47.04,47.01,47.04,33688.0
47.01,47.03,46.97,47.02,73849.0
47.0,47.01,46.96,47.01,37367.0
46.9899,47.01,46.9899,47.0,56244.0
47.005,47.02,46.97,46.985,55581.0
46.98,47.01,46.97,47.005,52513.0
47.0,47.015,46.98,46.98,29096.0
47.06,47.06,47.0,47.01,45585.0
47.12,47.13,47.06,47.06,16190.0
47.11,47.13,47.09,47.13,18849.0
47.135,47.135,47.1,47.12,20755.0
47.14,47.16,47.12,47.14,13648.0
47.2,47.2,47.131,47.14,21015.0
47.2,47.21,47.185,47.2,8559.0
47.24,47.26,47.19,47.2,24404.0
47.24,47.27,47.221,47.24,23410.0
47.2014,47.25,47.2,47.25,20734.0
47.2,47.206,47.18,47.205,18468.0
47.2,47.21,47.185,47.19,17112.0
47.21,47.22,47.19,47.195,16185.0
47.23,47.24,47.22,47.22,6251.0
47.195,47.23,47.18,47.22,12352.0
47.22,47.24,47.19,47.19,8335.0
47.195,47.24,47.19,47.23,14755.0
47.19,47.2053,47.17,47.195,16011.0
47.22,47.23,47.185,47.185,8887.0
47.185,47.21,47.165,47.21,23527.0
47.165,47.19,47.16,47.18,15191.0
47.1665,47.185,47.16,47.165,10196.0
47.225,47.23,47.17,47.17,10475.0
47.235,47.24,47.205,47.225,6825.0
47.24,47.25,47.23,47.23,22028.0
47.23,47.27,47.225,47.25,24278.0
47.24,47.245,47.221,47.23,7791.0
47.229,47.26,47.2211,47.235,16988.0
47.23,47.24,47.22,47.22,6363.0
47.25,47.25,47.2047,47.225,13692.0
47.265,47.27,47.23,47.25,25306.0
47.29,47.34,47.2683,47.27,21245.0
47.325,47.33,47.3,47.3,6321.0
47.325,47.34,47.32,47.325,11946.0
47.32,47.335,47.32,47.32,5424.0
47.27,47.3257,47.27,47.3257,14824.0
47.25,47.295,47.25,47.2747,11850.0
47.28,47.29,47.25,47.25,19478.0
47.275,47.28,47.265,47.28,7017.0
47.29,47.29,47.265,47.28,8649.0
47.34,47.34,47.28,47.285,15549.0
47.34,47.36,47.33,47.349,22121.0
47.3301,47.345,47.33,47.33,8600.0
47.28,47.34,47.28,47.331,12115.0
47.29,47.3,47.275,47.28,9011.0
47.26,47.3,47.26,47.29,9000.0
47.275,47.28,47.2538,47.265,9262.0
47.29,47.32,47.28,47.28,18694.0
47.35,47.35,47.3,47.3,4878.0
47.33,47.355,47.33,47.355,15145.0
47.3,47.335,47.3,47.335,16800.0
47.295,47.31,47.29,47.31,10415.0
47.29,47.295,47.25,47.295,23102.0
47.255,47.29,47.255,47.285,22871.0
47.265,47.28,47.25,47.255,12332.0
47.29,47.3,47.261,47.261,8740.0
47.285,47.31,47.28,47.3,16111.0
47.29,47.29,47.28,47.28,2700.0
47.285,47.29,47.28,47.285,5091.0
47.245,47.285,47.24,47.28,16009.0
47.205,47.2457,47.2,47.245,27835.0
47.205,47.21,47.2,47.205,8510.0
47.215,47.22,47.2,47.205,25973.0
47.19,47.22,47.17,47.215,31613.0
47.22,47.22,47.19,47.195,6850.0
47.26,47.27,47.215,47.22,16949.0
47.275,47.29,47.265,47.27,19328.0
47.28,47.2854,47.25,47.275,9582.0
47.29,47.305,47.27,47.28,10295.0
47.295,47.309,47.29,47.295,12347.0
47.275,47.295,47.27,47.295,15509.0
47.32,47.32,47.275,47.275,26848.0
47.355,47.36,47.33,47.33,18109.0
47.345,47.365,47.34,47.36,52351.0
47.335,47.35,47.325,47.35,20598.0
47.35,47.37,47.335,47.34,28626.0
47.33,47.3584,47.33,47.35,13418.0
47.35,47.355,47.33,47.33,15829.0
47.33,47.355,47.32,47.355,18573.0
47.315,47.33,47.305,47.33,21617.0
47.315,47.32,47.31,47.315,10300.0
47.315,47.32,47.3,47.315,42212.0
47.345,47.35,47.31,47.31,9856.0
47.345,47.35,47.33,47.35,35891.0
47.345,47.365,47.335,47.34,52719.0
47.355,47.36,47.34,47.34,19191.0
47.3741,47.39,47.35,47.36,39855.0
47.335,47.38,47.33,47.375,19930.0
47.31,47.34,47.31,47.34,26088.0
47.3,47.32,47.3,47.315,33180.0
47.29,47.305,47.29,47.3,25547.0
47.27,47.3,47.265,47.29,49340.0
47.265,47.27,47.25,47.27,39439.0
47.25,47.27,47.24,47.265,44395.0
47.22,47.25,47.22,47.24,51234.0
47.22,47.24,47.22,47.225,48977.0
47.2,47.22,47.2,47.22,32453.0
47.215,47.23,47.2,47.205,61896.0
47.26,47.26,47.21,47.22,151063.0
