Open,High,Low,Close,Volume
46.58,46.62,46.58,46.62,17467.0
46.585,46.615,46.56,46.57,29174.0
46.585,46.59,46.565,46.59,14100.0
46.59,46.6,46.58,46.586,12958.0
46.59,46.6054,46.59,46.59,10601.0
46.5587,46.595,46.55,46.59,10393.0
46.54,46.555,46.51,46.555,37812.0
46.61,46.62,46.535,46.535,23850.0
46.62,46.64,46.615,46.615,7144.0
46.61,46.63,46.61,46.62,9021.0
46.605,46.61,46.5999,46.61,8184.0
46.59,46.605,46.59,46.6,7200.0
46.57,46.59,46.565,46.585,7217.0
46.565,46.58,46.55,46.57,15553.0
46.62,46.62,46.56,46.57,15426.0
46.62,46.62,46.61,46.62,10665.0
46.625,46.64,46.615,46.6199,16503.0
46.6,46.63,46.5999,46.63,10660.0
46.58,46.6,46.58,46.6,4684.0
46.58,46.59,46.58,46.59,10685.0
46.575,46.59,46.57,46.58,13635.0
46.56,46.576,46.56,46.57,7667.0
46.5501,46.57,46.55,46.56,19805.0
46.53,46.555,46.52,46.555,53152.0
46.545,46.55,46.525,46.53,10731.0
46.585,46.59,46.55,46.55,10230.0
46.59,46.615,46.575,46.59,16774.0
46.555,46.5901,46.555,46.59,5288.0
46.52,46.565,46.52,46.56,13031.0
46.535,46.54,46.52,46.525,18452.0
46.55,46.57,46.54,46.54,23106.0
46.535,46.55,46.53,46.55,11685.0
46.51,46.53,46.51,46.53,7151.0
46.52,46.52,46.51,46.51,14068.0
46.51,46.52,46.51,46.515,5925.0
46.49,46.51,46.49,46.51,30443.0
46.47,46.495,46.455,46.49,26352.0
46.505,46.52,46.47,46.47,22454.0
46.47,46.5,46.45,46.5,17589.0
46.475,46.49,46.465,46.47,15480.0
46.465,46.4787,46.465,46.47,18504.0
46.46,46.47,46.455,46.47,11137.0
46.445,46.47,46.445,46.465,16374.0
46.44,46.45,46.44,46.445,10332.0
46.44,46.45,46.42,46.445,33720.0
46.44,46.44,46.43,46.44,6257.0
46.475,46.48,46.43,46.43,27559.0
46.45,46.48,46.45,46.48,17008.0
46.43,46.44,46.425,46.44,16725.0
46.43,46.44,46.41,46.43,35120.0
46.4501,46.47,46.42,46.42,18522.0
46.46,46.46,46.45,46.455,7640.0
46.445,46.455,46.43,46.45,31192.0
46.455,46.46,46.435,46.4486,22369.0
46.47,46.47,46.455,46.459,10523.0
46.46,46.47,46.46,46.46,11787.0
46.43,46.465,46.43,46.46,33998.0
46.465,46.47,46.43,46.43,43582.0
46.465,46.48,46.46,46.465,16089.0
46.4539,46.465,46.45,46.46,18983.0
46.475,46.48,46.45,46.455,25644.0
46.44,46.48,46.44,46.475,47399.0
46.41,46.44,46.39,46.44,114227.0
46.4,46.41,46.4,46.405,11618.0
46.4,46.41,46.4,46.405,29969.0
46.37,46.41,46.37,46.405,37783.0
46.355,46.37,46.35,46.36,33059.0
46.355,46.36,46.35,46.355,7771.0
46.351,46.38,46.35,46.355,36495.0
46.32,46.36,46.31,46.355,46625.0
46.32,46.33,46.3,46.32,51420.0
46.305,46.32,46.3,46.311,19047.0
46.305,46.32,46.3,46.31,40936.0
46.32,46.32,46.29,46.309,51512.0
46.3,46.32,46.3,46.315,14576.0
46.29,46.31,46.29,46.305,18019.0
46.3,46.3,46.29,46.29,17015.0
46.275,46.3,46.27,46.295,37192.0
46.265,46.29,46.265,46.275,20976.0
46.295,46.305,46.26,46.2666,56768.0
46.305,46.32,46.295,46.295,107122.0
46.339,46.3399,46.305,46.31,30700.0
46.32,46.34,46.31,46.335,53130.0
46.305,46.32,46.3,46.315,39493.0
46.29,46.31,46.29,46.305,42674.0
46.285,46.3,46.275,46.3,113959.0
46.25,46.29,46.25,46.285,29231.0
46.191,46.26,46.19,46.255,82557.0
46.18,46.21,46.18,46.195,81023.0
46.15,46.185,46.12,46.185,129645.0
46.165,46.17,46.15,46.16,37607.0
46.19,46.19,46.16,46.165,60813.0
46.165,46.2,46.15,46.19,69786.0
46.21,46.21,46.16,46.17,38062.0
46.21,46.21,46.2,46.21,55975.0
46.205,46.22,46.2,46.205,53410.0
46.205,46.21,46.19,46.205,44655.0
46.205,46.21,46.2,46.205,37743.0
46.255,46.26,46.2,46.205,124151.0
46.245,46.26,46.22,46.255,102390.0
46.2,46.25,46.2,46.245,48858.0
46.215,46.22,46.2,46.2,68287.0
46.23,46.24,46.21,46.215,82208.0
46.245,46.27,46.235,46.235,95425.0
46.215,46.245,46.215,46.245,89112.0
46.21,46.24,46.21,46.215,110883.0
46.235,46.25,46.21,46.21,160132.0
46.26,46.2764,46.235,46.2499,163358.0
