Open,High,Low,Close,Volume
47.765,47.77,47.76,47.76,6910.0
47.75,47.77,47.74,47.765,21072.0
47.76,47.77,47.745,47.745,12086.0
47.73,47.76,47.73,47.76,11294.0
47.75,47.75,47.72,47.73,7586.0
47.77,47.78,47.745,47.745,8568.0
47.78,47.79,47.77,47.7722,6040.0
47.77,47.8,47.77,47.78,9533.0
47.785,47.795,47.7631,47.77,15851.0
47.79,47.805,47.79,47.79,14515.0
47.8,47.81,47.79,47.7963,24112.0
47.8,47.8,47.79,47.8,11405.0
47.8025,47.805,47.799,47.799,12740.0
47.785,47.81,47.785,47.8,14188.0
47.79,47.8,47.78,47.785,9194.0
47.79,47.79,47.78,47.79,3761.0
47.8,47.8,47.79,47.79,1499.0
47.8,47.8,47.79,47.8,2741.0
47.7938,47.8,47.79,47.8,2800.0
47.79,47.8,47.78,47.79,7757.0
47.775,47.78,47.7643,47.78,15857.0
47.7766,47.78,47.77,47.77,2400.0
47.8,47.8,47.7699,47.77,6483.0
47.76,47.8,47.76,47.8,16941.0
47.74,47.77,47.74,47.76,18291.0
47.71,47.75,47.71,47.745,24417.0
47.7,47.715,47.7,47.715,14150.0
47.7,47.7062,47.695,47.695,7551.0
47.7,47.7,47.69,47.7,9937.0
47.7001,47.705,47.69,47.6945,11426.0
47.705,47.705,47.7,47.7,7510.0
47.695,47.705,47.69,47.705,5865.0
47.69,47.7,47.69,47.7,7260.0
47.7,47.7,47.69,47.69,6038.0
47.69,47.7,47.68,47.7,17788.0
47.7,47.7,47.69,47.69,6319.0
47.7,47.72,47.695,47.7,11137.0
47.72,47.72,47.71,47.71,5880.0
47.73,47.73,47.71,47.72,2994.0
47.75,47.75,47.7243,47.7299,6688.0
47.74,47.76,47.73,47.75,7252.0
47.725,47.74,47.72,47.74,3800.0
47.73,47.73,47.71,47.72,5399.0
47.715,47.74,47.715,47.725,8928.0
47.7351,47.74,47.72,47.72,5162.0
47.72,47.7401,47.71,47.74,9905.0
47.755,47.76,47.7266,47.7266,11954.0
47.775,47.78,47.75,47.755,7808.0
47.79,47.79,47.77,47.78,16320.0
47.795,47.8,47.79,47.79,4100.0
47.815,47.82,47.79,47.79,14550.0
47.85,47.86,47.82,47.82,22022.0
47.86,47.87,47.85,47.85,15618.0
47.885,47.89,47.87,47.87,17300.0
47.9,47.9,47.88,47.88,8868.0
47.875,47.9,47.87,47.895,24992.0
47.86,47.87,47.85,47.87,3500.0
47.845,47.865,47.845,47.865,9895.0
47.84,47.855,47.8326,47.8401,11982.0
47.825,47.84,47.825,47.835,9502.0
47.8,47.83,47.7901,47.83,21543.0
47.815,47.82,47.79,47.79,11621.0
47.81,47.81,47.8015,47.81,5602.0
47.79,47.81,47.79,47.81,11363.0
47.775,47.79,47.7501,47.78,23476.0
47.77,47.78,47.77,47.77,2700.0
47.755,47.79,47.755,47.7739,14871.0
47.74,47.76,47.725,47.76,15341.0
47.74,47.75,47.735,47.75,6800.0
47.74,47.74,47.735,47.74,6064.0
47.735,47.75,47.735,47.75,5816.0
47.75,47.75,47.735,47.74,5952.0
47.715,47.74,47.71,47.74,9212.0
47.715,47.72,47.71,47.71,2200.0
47.725,47.725,47.71,47.71,7615.0
47.69,47.72,47.69,47.72,6692.0
47.69,47.69,47.68,47.69,1100.0
47.67,47.69,47.65,47.68,15744.0
47.6368,47.67,47.63,47.66,8081.0
47.65,47.66,47.62,47.63,9519.0
47.65,47.66,47.64,47.6549,10261.0
47.64,47.65,47.63,47.65,5772.0
47.67,47.67,47.65,47.65,5410.0
47.69,47.69,47.67,47.67,5580.0
47.6854,47.69,47.68,47.68,2016.0
47.68,47.68,47.67,47.68,1303.0
47.68,47.7,47.67,47.67,7621.0
47.66,47.685,47.64,47.685,14472.0
47.66,47.67,47.66,47.67,2558.0
47.676,47.68,47.66,47.66,2118.0
47.65,47.675,47.65,47.67,5848.0
47.6451,47.66,47.6451,47.65,5401.0
47.6562,47.6562,47.64,47.65,3750.0
47.681,47.695,47.65,47.655,9630.0
47.655,47.69,47.6511,47.69,13242.0
47.65,47.67,47.65,47.66,9414.0
47.66,47.68,47.6557,47.6557,3208.0
47.64,47.665,47.64,47.665,4300.0
47.65,47.6554,47.63,47.64,5309.0
47.66,47.66,47.65,47.6526,2995.0
47.66,47.6657,47.66,47.66,1385.0
47.675,47.68,47.655,47.665,6670.0
47.67,47.67,47.65,47.67,4307.0
47.6765,47.68,47.665,47.67,5828.0
47.69,47.69,47.66,47.66,5062.0
47.69,47.691,47.69,47.691,3102.0
47.7,47.71,47.6925,47.6958,6893.0
47.695,47.7,47.69,47.7,6170.0
47.71,47.71,47.69,47.691,5361.0
47.73,47.74,47.705,47.705,8016.0
47.76,47.76,47.729,47.73,14871.0
47.75,47.75,47.735,47.75,11085.0
47.73,47.75,47.73,47.745,7001.0
47.73,47.74,47.73,47.7362,3522.0
47.72,47.72,47.705,47.72,3900.0
47.72,47.72,47.71,47.72,1600.0
47.76,47.76,47.72,47.72,6978.0
47.775,47.78,47.75,47.76,10652.0
47.78,47.78,47.765,47.78,7447.0
47.81,47.82,47.79,47.79,11940.0
47.825,47.825,47.81,47.81,4787.0
47.8037,47.82,47.795,47.82,17352.0
47.8,47.81,47.8,47.81,1753.0
47.8225,47.83,47.8,47.8,8330.0
47.83,47.83,47.82,47.825,6400.0
47.84,47.84,47.81,47.83,18101.0
47.815,47.835,47.81,47.835,10018.0
47.81,47.82,47.8,47.815,10605.0
47.79,47.82,47.79,47.815,12100.0
47.8,47.8,47.775,47.79,13796.0
47.82,47.83,47.795,47.8,13139.0
47.82,47.83,47.815,47.82,7522.0
47.815,47.82,47.812,47.82,6495.0
47.815,47.83,47.81,47.825,7890.0
47.83,47.83,47.815,47.815,12083.0
47.8527,47.86,47.8243,47.83,17331.0
47.87,47.87,47.84,47.85,10518.0
47.865,47.87,47.86,47.87,5016.0
47.85,47.87,47.845,47.865,18945.0
47.85,47.86,47.85,47.85,4245.0
47.83,47.86,47.81,47.86,27145.0
47.82,47.83,47.81,47.825,12380.0
47.81,47.84,47.81,47.82,16901.0
47.82,47.83,47.8,47.81,12019.0
47.815,47.825,47.81,47.82,7800.0
47.795,47.815,47.79,47.81,14597.0
47.75,47.81,47.75,47.795,22988.0
47.685,47.76,47.67,47.75,23388.0
47.68,47.69,47.665,47.69,22938.0
47.685,47.7,47.68,47.6861,14787.0
47.715,47.725,47.68,47.6861,19148.0
47.71,47.72,47.7,47.72,12931.0
47.715,47.72,47.71,47.72,38264.0
47.705,47.72,47.68,47.715,40141.0
47.705,47.71,47.681,47.705,56517.0
47.695,47.71,47.69,47.705,25405.0
47.71,47.71,47.69,47.7,23147.0
47.73,47.74,47.71,47.715,36754.0
47.7,47.74,47.69,47.735,26802.0
47.705,47.71,47.68,47.69,62753.0
47.7,47.72,47.69,47.705,70584.0
47.71,47.71,47.69,47.7,48625.0
47.695,47.71,47.69,47.705,31301.0
47.7,47.71,47.69,47.695,36776.0
47.745,47.75,47.695,47.7,56264.0
47.73,47.75,47.72,47.74,36721.0
47.73,47.75,47.73,47.73,28752.0
47.72,47.73,47.71,47.73,85984.0
47.715,47.72,47.71,47.715,39903.0
47.72,47.73,47.71,47.72,57808.0
47.71,47.72,47.71,47.71,81789.0
47.715,47.73,47.71,47.71,93805.0
47.68,47.73,47.68,47.71,97876.0
47.665,47.685,47.65,47.685,84587.0
47.675,47.71,47.67,47.68,137087.0
