Open,High,Low,Close,Volume
8.88,8.89,8.88,8.88,9250.0
8.895,8.9,8.88,8.88,11462.0
8.85,8.9,8.85,8.9,21011.0
8.89,8.89,8.855,8.855,21450.0
8.895,8.9,8.89,8.895,14970.0
8.89,8.9,8.89,8.9,4100.0
8.9,8.9,8.895,8.895,25600.0
8.9,8.9,8.895,8.8999,5014.0
8.9,8.9,8.89,8.9,23858.0
8.9,8.9,8.89,8.9,10365.0
8.9,8.9,8.894,8.9,14000.0
8.9,8.9,8.895,8.9,9200.0
8.895,8.9,8.89,8.895,5600.0
8.91,8.92,8.89,8.9,21971.0
8.895,8.93,8.89,8.915,34346.0
8.9,8.91,8.89,8.895,17630.0
8.9099,8.91,8.9,8.905,5050.0
8.91,8.915,8.9001,8.91,14930.0
8.915,8.92,8.9,8.91,7650.0
8.915,8.9165,8.915,8.9165,5100.0
8.905,8.93,8.9,8.915,16599.0
8.9,8.905,8.89,8.905,9830.0
8.86,8.9,8.86,8.895,17208.0
8.88,8.88,8.86,8.865,5000.0
8.895,8.9,8.87,8.88,11386.0
8.885,8.905,8.88,8.895,57928.0
8.884,8.89,8.88,8.89,5600.0
8.9,8.9,8.88,8.89,7700.0
8.9,8.9,8.89,8.895,9876.0
8.89,8.905,8.89,8.9,45916.0
8.87,8.89,8.86,8.89,17766.0
8.86,8.87,8.86,8.86,6200.0
8.86,8.87,8.86,8.865,6100.0
8.86,8.865,8.855,8.86,5482.0
8.875,8.875,8.86,8.865,5400.0
8.87,8.871,8.86,8.871,12574.0
8.8501,8.8781,8.85,8.87,32354.0
8.8533,8.8599,8.85,8.855,10135.0
8.855,8.8582,8.85,8.855,7748.0
8.85,8.86,8.85,8.86,12057.0
8.855,8.86,8.85,8.85,15445.0
8.855,8.855,8.852,8.855,5600.0
8.855,8.86,8.85,8.855,7800.0
8.855,8.86,8.85,8.85,7100.0
8.855,8.86,8.8501,8.86,2100.0
8.865,8.88,8.855,8.86,45675.0
8.865,8.87,8.86,8.865,3888.0
8.87,8.87,8.865,8.865,1600.0
8.87,8.87,8.865,8.87,3448.0
8.87,8.87,8.86,8.87,5901.0
8.875,8.88,8.861,8.87,25761.0
8.9,8.9,8.875,8.875,19125.0
8.89,8.9,8.89,8.9,10600.0
8.88,8.9,8.88,8.895,19700.0
8.875,8.88,8.86,8.88,10574.0
8.87,8.875,8.86,8.875,3850.0
8.86,8.87,8.86,8.86,23278.0
8.86,8.865,8.86,8.865,4300.0
8.88,8.88,8.86,8.86,8600.0
8.88,8.88,8.87,8.87,604.0
8.9,8.9,8.88,8.88,16000.0
8.895,8.895,8.89,8.895,800.0
8.895,8.9,8.895,8.895,3800.0
8.9,8.9,8.89,8.9,3900.0
8.9,8.9,8.89,8.9,8150.0
8.9,8.9,8.8901,8.8901,8588.0
8.895,8.9,8.89,8.895,2590.0
8.899,8.9,8.89,8.9,2800.0
8.895,8.9,8.89,8.8946,7887.0
8.83,8.9,8.83,8.9,112159.0
8.825,8.84,8.82,8.83,29102.0
8.805,8.825,8.8,8.82,61801.0
8.79,8.81,8.76,8.805,95464.0
8.805,8.81,8.79,8.79,9776.0
8.785,8.8,8.78,8.8,5525.0
8.785,8.795,8.78,8.785,11887.0
8.76,8.79,8.76,8.79,25500.0
8.76,8.77,8.75,8.765,92760.0
8.79,8.79,8.76,8.77,17500.0
8.815,8.82,8.785,8.785,17387.0
8.8,8.82,8.8,8.81,23032.0
8.805,8.81,8.8,8.8,1700.0
8.79,8.81,8.785,8.805,26373.0
8.795,8.8,8.785,8.79,8350.0
8.8,8.8,8.7914,8.795,1800.0
8.805,8.83,8.795,8.795,19494.0
8.795,8.808,8.795,8.805,8656.0
8.795,8.795,8.79,8.795,2447.0
8.81,8.81,8.79,8.79,6361.0
8.81,8.81,8.805,8.81,2000.0
8.8099,8.81,8.8,8.81,1300.0
8.8199,8.82,8.802,8.81,11655.0
8.83,8.83,8.82,8.82,6700.0
8.835,8.84,8.83,8.83,24695.0
8.825,8.84,8.822,8.83,11400.0
8.83,8.84,8.82,8.82,7500.0
8.82,8.83,8.82,8.83,2000.0
8.8287,8.83,8.825,8.825,800.0
8.84,8.8474,8.8282,8.83,10364.0
8.85,8.85,8.835,8.835,5400.0
8.85,8.85,8.84,8.8451,5000.0
8.86,8.86,8.845,8.8499,13167.0
8.8599,8.8599,8.8599,8.8599,100.0
8.84,8.86,8.84,8.86,20800.0
8.81,8.845,8.81,8.84,11132.0
8.79,8.815,8.79,8.81,18300.0
8.79,8.795,8.79,8.79,4888.0
8.795,8.795,8.79,8.795,2700.0
8.81,8.81,8.79,8.79,8139.0
8.825,8.83,8.804,8.804,6000.0
8.84,8.845,8.815,8.82,9579.0
8.835,8.85,8.835,8.845,11440.0
8.845,8.845,8.83,8.8301,4500.0
8.845,8.8487,8.84,8.8487,1900.0
8.8375,8.84,8.83,8.84,9900.0
8.835,8.835,8.83,8.835,1000.0
8.85,8.85,8.83,8.84,7300.0
8.845,8.845,8.84,8.845,4600.0
8.84,8.865,8.84,8.86,60025.0
8.84,8.845,8.84,8.84,1900.0
8.84,8.8465,8.84,8.8401,3900.0
8.82,8.845,8.82,8.84,7200.0
8.83,8.83,8.821,8.825,10161.0
8.8332,8.835,8.8332,8.835,1300.0
8.835,8.8382,8.83,8.8352,2320.0
8.8364,8.8364,8.83,8.835,4750.0
8.83,8.835,8.83,8.83,841.0
8.84,8.84,8.83,8.83,3800.0
8.835,8.84,8.83,8.83,300.0
8.838,8.84,8.83,8.836,2300.0
8.85,8.85,8.835,8.84,7350.0
8.845,8.85,8.845,8.85,4160.0
8.845,8.855,8.845,8.85,15700.0
8.845,8.85,8.8432,8.85,4750.0
8.842,8.85,8.842,8.85,14600.0
8.8199,8.85,8.81,8.84,16935.0
8.82,8.82,8.815,8.815,7937.0
8.82,8.835,8.815,8.815,10222.0
8.8221,8.825,8.82,8.825,512.0
8.835,8.84,8.83,8.83,2600.0
8.84,8.84,8.83,8.835,1400.0
8.84,8.84,8.84,8.84,700.0
8.83,8.85,8.825,8.84,16172.0
8.84,8.84,8.835,8.835,500.0
8.83,8.83,8.83,8.83,100.0
8.8357,8.85,8.83,8.84,12400.0
8.845,8.85,8.83,8.83,4600.0
8.85,8.85,8.84,8.84,913.0
8.84,8.85,8.84,8.85,2300.0
8.84,8.85,8.84,8.8448,5900.0
8.845,8.845,8.84,8.845,17600.0
8.84,8.85,8.84,8.845,1425.0
8.845,8.8478,8.841,8.845,4300.0
8.85,8.85,8.84,8.848,13200.0
8.85,8.85,8.84,8.845,1361.0
8.84,8.85,8.84,8.84,7000.0
8.8367,8.84,8.8348,8.84,7751.0
8.835,8.835,8.83,8.83,1200.0
8.835,8.84,8.83,8.8322,6202.0
8.835,8.84,8.83,8.8334,2400.0
8.835,8.84,8.83,8.83,500.0
8.835,8.84,8.83,8.83,6600.0
8.83,8.8386,8.83,8.835,900.0
8.835,8.84,8.835,8.84,200.0
8.835,8.84,8.83,8.835,2700.0
8.84,8.84,8.83,8.8365,825.0
8.845,8.85,8.832,8.84,14478.0
8.85,8.85,8.85,8.85,5600.0
8.845,8.85,8.84,8.85,6650.0
8.82,8.845,8.82,8.845,12250.0
8.805,8.83,8.805,8.83,15790.0
8.8,8.8,8.8,8.8,100.0
8.8,8.8001,8.8,8.8,2400.0
8.805,8.805,8.8,8.8,400.0
8.805,8.81,8.8,8.8,600.0
8.8001,8.81,8.8,8.805,1300.0
8.8,8.81,8.8,8.805,4980.0
8.805,8.81,8.805,8.806,6400.0
8.8186,8.82,8.805,8.81,13953.0
8.815,8.82,8.81,8.815,2900.0
8.81,8.815,8.81,8.81,600.0
8.8,8.82,8.8,8.815,20248.0
8.77,8.8,8.77,8.8,87342.0
8.775,8.78,8.77,8.77,4465.0
8.76,8.775,8.76,8.775,3298.0
8.77,8.77,8.76,8.765,17130.0
8.77,8.77,8.77,8.77,100.0
8.76,8.77,8.76,8.765,22100.0
8.779,8.779,8.76,8.765,17551.0
8.78,8.78,8.765,8.7672,31325.0
8.77,8.78,8.77,8.775,3892.0
8.79,8.79,8.77,8.77,3300.0
8.8,8.8,8.8,8.8,300.0
8.81,8.81,8.79,8.79,6000.0
8.805,8.81,8.8,8.8,7400.0
8.81,8.81,8.81,8.81,100.0
8.805,8.81,8.805,8.81,1600.0
8.8,8.81,8.8,8.805,5516.0
8.81,8.81,8.8,8.81,2851.0
8.81,8.81,8.8,8.81,735.0
8.79,8.81,8.79,8.805,14749.0
8.78,8.7899,8.78,8.785,4700.0
8.765,8.78,8.76,8.78,41569.0
8.76,8.77,8.76,8.76,3200.0
8.76,8.76,8.76,8.76,699.0
8.77,8.77,8.76,8.76,1900.0
8.76,8.77,8.76,8.77,300.0
8.76,8.7601,8.76,8.76,1200.0
8.765,8.77,8.76,8.76,1300.0
8.77,8.78,8.76,8.765,14662.0
8.79,8.79,8.78,8.78,16086.0
8.79,8.795,8.79,8.79,5084.0
8.7984,8.7984,8.7984,8.7984,500.0
8.81,8.81,8.8,8.8,3184.0
8.8,8.805,8.8,8.805,230.0
8.805,8.81,8.8,8.805,3917.0
8.805,8.805,8.805,8.805,1600.0
8.81,8.81,8.805,8.805,500.0
8.8,8.81,8.8,8.805,2369.0
8.79,8.815,8.79,8.81,22707.0
8.79,8.795,8.78,8.795,5600.0
8.79,8.79,8.78,8.79,4434.0
8.785,8.7852,8.78,8.785,1000.0
8.785,8.785,8.785,8.785,100.0
8.795,8.8,8.78,8.78,8876.0
8.8,8.8025,8.79,8.8,19058.0
8.805,8.81,8.805,8.81,4381.0
8.8099,8.815,8.8099,8.81,19307.0
8.805,8.81,8.8,8.805,2200.0
8.8,8.8,8.8,8.8,1000.0
8.8,8.81,8.8,8.8,400.0
8.805,8.8092,8.8,8.8092,800.0
8.81,8.81,8.8,8.805,500.0
8.8,8.8009,8.8,8.8,1200.0
8.81,8.81,8.8,8.8,2000.0
8.815,8.82,8.8047,8.805,9799.0
8.82,8.82,8.815,8.815,1600.0
8.82,8.82,8.815,8.82,5100.0
8.82,8.82,8.81,8.82,2530.0
8.816,8.816,8.81,8.81,11554.0
8.82,8.82,8.81,8.815,4300.0
8.815,8.82,8.81,8.815,2580.0
8.81,8.82,8.81,8.82,21640.0
8.7832,8.8,8.7832,8.8,2700.0
8.77,8.785,8.77,8.78,9654.0
8.771,8.78,8.77,8.77,620.0
8.77,8.78,8.77,8.7736,5562.0
8.78,8.78,8.77,8.7729,6800.0
8.775,8.775,8.77,8.77,2000.0
8.775,8.78,8.77,8.78,9977.0
8.78,8.78,8.78,8.78,200.0
8.775,8.775,8.77,8.775,4100.0
8.78,8.78,8.77,8.77,300.0
8.775,8.775,8.77,8.77,1200.0
8.79,8.79,8.77,8.7752,18719.0
8.7852,8.7852,8.7852,8.7852,2000.0
8.79,8.805,8.785,8.79,25745.0
8.8,8.805,8.8,8.8,11658.0
8.7952,8.8,8.79,8.79,2500.0
8.8,8.8,8.795,8.8,10000.0
8.76,8.81,8.7,8.8,311949.0
8.777,8.78,8.765,8.77,8700.0
8.795,8.795,8.78,8.78,11150.0
8.8025,8.81,8.7912,8.795,19730.0
8.775,8.81,8.77,8.805,24180.0
8.78,8.78,8.775,8.78,1199.0
8.8,8.8,8.78,8.78,5991.0
8.8,8.8,8.79,8.79,3450.0
8.8,8.8,8.79,8.8,6548.0
8.795,8.8,8.79,8.795,3300.0
8.795,8.8,8.79,8.8,4120.0
8.79,8.8,8.79,8.795,5895.0
8.8,8.8,8.79,8.795,21090.0
8.795,8.805,8.79,8.79,22890.0
8.8,8.8,8.79,8.795,6042.0
8.8,8.805,8.795,8.8,18800.0
8.81,8.82,8.8,8.81,5775.0
8.83,8.83,8.81,8.815,11790.0
8.83,8.83,8.82,8.82,4000.0
8.825,8.83,8.82,8.821,12430.0
8.83,8.85,8.82,8.825,35808.0
8.845,8.85,8.83,8.83,19375.0
8.86,8.86,8.84,8.85,8814.0
8.86,8.86,8.85,8.86,4400.0
8.87,8.87,8.86,8.86,6641.0
8.86,8.87,8.855,8.87,30803.0
8.86,8.865,8.86,8.865,6201.0
8.86,8.86,8.855,8.86,6000.0
8.86,8.86,8.85,8.86,12740.0
8.86,8.86,8.85,8.86,9118.0
8.86,8.86,8.8549,8.86,4318.0
8.87,8.87,8.86,8.86,9717.0
8.865,8.87,8.865,8.87,8800.0
8.87,8.87,8.864,8.87,7300.0
8.88,8.88,8.87,8.87,11722.0
8.88,8.88,8.87,8.875,27191.0
8.89,8.89,8.875,8.88,36216.0
8.89,8.89,8.88,8.89,22997.0
8.89,8.89,8.88,8.89,11300.0
8.89,8.89,8.88,8.89,10540.0
8.89,8.89,8.88,8.89,12370.0
8.885,8.89,8.88,8.89,14096.0
8.89,8.89,8.88,8.89,10800.0
8.885,8.89,8.88,8.89,5100.0
8.89,8.89,8.885,8.89,17387.0
8.89,8.89,8.8826,8.89,16800.0
8.895,8.9,8.89,8.89,23152.0
8.9,8.9,8.89,8.9,4400.0
8.9,8.9,8.895,8.9,9221.0
8.9,8.9,8.895,8.9,17200.0
8.9,8.9,8.89,8.9,14700.0
8.9,8.9,8.89,8.89,28213.0
8.9,8.9,8.89,8.9,18746.0
8.86,8.9,8.86,8.9,96091.0
8.87,8.87,8.86,8.86,17638.0
8.85,8.87,8.85,8.87,41012.0
8.86,8.86,8.85,8.855,25406.0
8.86,8.86,8.85,8.85,33398.0
8.875,8.88,8.85,8.86,54273.0
8.88,8.88,8.875,8.88,17120.0
8.88,8.88,8.87,8.875,22934.0
8.875,8.88,8.87,8.875,24458.0
8.88,8.88,8.87,8.87,42818.0
8.88,8.88,8.87,8.875,41253.0
8.85,8.88,8.85,8.88,208958.0
