Open,High,Low,Close,Volume
11.37,11.37,11.365,11.365,1692.0
11.375,11.375,11.365,11.365,4600.0
11.37,11.375,11.37,11.375,800.0
11.38,11.385,11.365,11.37,20647.0
11.385,11.39,11.3799,11.3801,39092.0
11.385,11.385,11.38,11.385,1232.0
11.39,11.39,11.385,11.385,1000.0
11.4,11.4,11.385,11.3867,9100.0
11.395,11.395,11.39,11.39,3702.0
11.39,11.395,11.39,11.39,4933.0
11.385,11.385,11.385,11.385,100.0
11.38,11.39,11.38,11.39,300.0
11.39,11.39,11.38,11.38,200.0
11.395,11.395,11.39,11.39,8500.0
11.395,11.3954,11.39,11.39,990.0
11.395,11.395,11.39,11.3918,11392.0
11.39,11.39,11.39,11.39,200.0
11.395,11.395,11.395,11.395,100.0
11.395,11.405,11.395,11.4,13912.0
11.4001,11.405,11.395,11.4,6844.0
11.405,11.41,11.401,11.405,1625.0
11.415,11.415,11.4034,11.405,6238.0
11.41,11.415,11.405,11.414,7813.0
11.405,11.41,11.405,11.41,704.0
11.4,11.405,11.4,11.405,1300.0
11.4,11.41,11.4,11.405,1500.0
11.41,11.42,11.405,11.405,81063.0
11.41,11.415,11.405,11.41,96711.0
11.395,11.415,11.395,11.405,10569.0
11.41,11.41,11.395,11.395,3631.0
11.42,11.42,11.405,11.41,2400.0
11.41,11.42,11.41,11.41,1362.0
11.415,11.415,11.41,11.41,1200.0
11.42,11.42,11.41,11.415,700.0
11.415,11.42,11.41,11.42,4420.0
11.42,11.42,11.41,11.415,600.0
11.42,11.42,11.415,11.42,2200.0
11.43,11.43,11.415,11.415,17476.0
11.435,11.44,11.43,11.43,16615.0
11.435,11.44,11.435,11.435,9000.0
11.435,11.435,11.43,11.435,4300.0
11.435,11.44,11.43,11.43,4600.0
11.435,11.44,11.43,11.435,4610.0
11.425,11.435,11.42,11.43,11691.0
11.425,11.43,11.425,11.425,3200.0
11.44,11.44,11.42,11.425,9491.0
11.435,11.435,11.43,11.43,6534.0
11.435,11.435,11.43,11.43,4750.0
11.44,11.44,11.43,11.435,500.0
11.435,11.45,11.43,11.44,28907.0
11.435,11.44,11.435,11.435,2243.0
11.445,11.445,11.435,11.44,9711.0
11.43,11.45,11.43,11.45,12876.0
11.44,11.44,11.435,11.435,2200.0
11.445,11.45,11.44,11.44,2689.0
11.445,11.445,11.44,11.445,2200.0
11.44,11.445,11.44,11.445,1400.0
11.445,11.445,11.44,11.445,1500.0
11.45,11.45,11.44,11.445,2700.0
11.45,11.45,11.4447,11.45,3356.0
11.45,11.45,11.445,11.45,3500.0
11.45,11.45,11.445,11.45,7040.0
11.46,11.46,11.455,11.46,4424.0
11.46,11.46,11.455,11.46,6800.0
11.46,11.46,11.455,11.46,2800.0
11.46,11.47,11.455,11.46,15662.0
11.47,11.47,11.465,11.465,915.0
11.47,11.47,11.465,11.4699,8034.0
11.47,11.47,11.465,11.47,4919.0
11.47,11.47,11.465,11.47,2200.0
11.47,11.47,11.465,11.47,3400.0
11.47,11.47,11.465,11.465,2700.0
11.475,11.48,11.47,11.47,12333.0
11.48,11.48,11.475,11.48,3700.0
11.48,11.48,11.4735,11.48,4708.0
11.48,11.48,11.475,11.48,3995.0
11.48,11.485,11.475,11.48,32601.0
11.48,11.48,11.475,11.48,1600.0
11.49,11.49,11.4753,11.48,5296.0
11.49,11.49,11.485,11.49,6100.0
11.49,11.49,11.481,11.49,3750.0
11.485,11.49,11.4842,11.49,3800.0
11.49,11.49,11.485,11.49,3010.0
11.5,11.5,11.485,11.49,15876.0
11.5,11.5,11.495,11.5,13799.0
11.51,11.51,11.495,11.5,5500.0
11.515,11.5199,11.5022,11.5022,20704.0
11.52,11.52,11.51,11.515,2318.0
11.515,11.52,11.51,11.52,10348.0
11.515,11.52,11.515,11.515,1287.0
11.52,11.52,11.51,11.52,3300.0
11.52,11.52,11.51,11.52,4438.0
11.52,11.52,11.515,11.52,4779.0
11.52,11.52,11.51,11.515,3200.0
11.52,11.52,11.51,11.515,6508.0
11.52,11.52,11.51,11.52,4892.0
11.52,11.52,11.51,11.52,3300.0
11.515,11.52,11.51,11.52,4000.0
11.52,11.52,11.51,11.515,4429.0
11.52,11.52,11.5185,11.52,3552.0
11.52,11.52,11.51,11.52,5730.0
11.52,11.52,11.51,11.52,3300.0
11.53,11.53,11.51,11.52,10442.0
11.53,11.53,11.52,11.53,12993.0
11.53,11.53,11.525,11.53,3500.0
11.53,11.53,11.525,11.53,4900.0
11.53,11.53,11.53,11.53,3300.0
11.5325,11.535,11.525,11.53,16867.0
11.535,11.535,11.525,11.53,9297.0
11.535,11.535,11.535,11.535,2800.0
11.54,11.54,11.53,11.535,5000.0
11.54,11.54,11.535,11.54,3200.0
11.55,11.55,11.54,11.54,13875.0
11.54,11.55,11.54,11.55,7200.0
11.55,11.55,11.545,11.545,3410.0
11.55,11.55,11.54,11.545,4900.0
11.55,11.55,11.545,11.55,3800.0
11.55,11.55,11.545,11.55,3500.0
11.55,11.55,11.54,11.55,4710.0
11.55,11.55,11.55,11.55,3200.0
11.55,11.55,11.545,11.55,3000.0
11.55,11.55,11.545,11.55,12067.0
11.55,11.55,11.545,11.55,2900.0
11.55,11.55,11.545,11.55,3600.0
11.55,11.55,11.545,11.55,4600.0
11.555,11.56,11.55,11.55,23916.0
11.555,11.56,11.555,11.555,4000.0
11.55,11.555,11.54,11.555,16698.0
11.55,11.55,11.55,11.55,2900.0
11.55,11.55,11.55,11.55,3000.0
11.55,11.55,11.545,11.55,3000.0
11.55,11.55,11.545,11.55,3600.0
11.55,11.55,11.5412,11.55,4919.0
11.55,11.55,11.545,11.55,14266.0
11.55,11.55,11.54,11.55,6301.0
11.545,11.55,11.54,11.55,4348.0
11.555,11.555,11.545,11.55,34340.0
11.555,11.56,11.55,11.555,8575.0
11.555,11.555,11.555,11.555,1800.0
11.56,11.56,11.55,11.555,300.0
11.56,11.56,11.5543,11.56,3000.0
11.555,11.56,11.555,11.56,700.0
11.56,11.56,11.555,11.56,1300.0
11.56,11.56,11.5547,11.56,1500.0
11.555,11.56,11.55,11.56,1159.0
11.545,11.555,11.54,11.555,17800.0
11.55,11.55,11.54,11.54,13572.0
11.54,11.55,11.54,11.545,400.0
11.545,11.55,11.54,11.549,2000.0
11.53,11.545,11.53,11.54,11525.0
11.53,11.535,11.53,11.535,1400.0
11.51,11.53,11.51,11.53,17499.0
11.5,11.52,11.5,11.5101,10293.0
11.495,11.505,11.49,11.505,5100.0
11.505,11.505,11.5,11.5,5009.0
11.505,11.505,11.5,11.505,1000.0
11.52,11.52,11.51,11.51,6137.0
11.51,11.52,11.51,11.5199,1601.0
11.51,11.52,11.51,11.52,765.0
11.52,11.52,11.51,11.52,5000.0
11.52,11.52,11.51,11.52,7900.0
11.52,11.52,11.515,11.52,6900.0
11.53,11.53,11.52,11.52,13369.0
11.54,11.54,11.525,11.53,10800.0
11.54,11.54,11.535,11.54,5900.0
11.54,11.54,11.535,11.54,8600.0
11.54,11.54,11.535,11.54,18540.0
11.54,11.54,11.535,11.54,10800.0
11.54,11.54,11.53,11.54,21041.0
11.55,11.55,11.54,11.54,13795.0
11.56,11.56,11.541,11.541,16930.0
11.56,11.56,11.555,11.56,8970.0
11.56,11.565,11.555,11.56,9826.0
11.55,11.565,11.55,11.56,22895.0
11.57,11.57,11.5501,11.555,9700.0
11.57,11.57,11.565,11.57,6600.0
11.57,11.57,11.565,11.57,7800.0
11.58,11.58,11.57,11.57,8419.0
11.59,11.59,11.58,11.58,19903.0
11.6,11.6,11.59,11.59,15460.0
11.6,11.6,11.595,11.6,7500.0
11.6,11.6,11.595,11.6,10567.0
11.61,11.61,11.6,11.6,11969.0
11.61,11.61,11.605,11.61,7700.0
11.62,11.62,11.6099,11.61,11744.0
11.62,11.62,11.61,11.62,7400.0
11.62,11.62,11.615,11.62,8168.0
11.61,11.63,11.6017,11.615,39246.0
11.6199,11.62,11.61,11.61,10444.0
11.63,11.63,11.62,11.62,9100.0
11.64,11.64,11.6213,11.63,11800.0
11.65,11.65,11.64,11.64,24115.0
11.65,11.65,11.645,11.65,8000.0
11.65,11.65,11.645,11.65,7800.0
11.65,11.65,11.64,11.65,8752.0
11.65,11.65,11.645,11.65,8908.0
11.645,11.66,11.64,11.65,29140.0
11.64,11.645,11.6301,11.64,13555.0
11.65,11.65,11.64,11.64,15000.0
11.66,11.66,11.65,11.65,11786.0
11.67,11.67,11.66,11.66,12660.0
11.67,11.67,11.665,11.67,8300.0
11.68,11.68,11.665,11.67,12446.0
11.68,11.68,11.67,11.68,9300.0
11.675,11.68,11.665,11.68,17551.0
11.68,11.68,11.665,11.67,9900.0
11.665,11.68,11.665,11.68,17374.0
11.67,11.67,11.66,11.665,10178.0
11.67,11.67,11.663,11.67,7745.0
11.67,11.675,11.66,11.67,24236.0
11.67,11.67,11.665,11.67,9300.0
11.67,11.67,11.665,11.67,14900.0
11.67,11.67,11.67,11.67,11200.0
11.67,11.67,11.665,11.67,10700.0
11.67,11.675,11.6636,11.67,26001.0
11.675,11.68,11.67,11.67,19906.0
11.66,11.68,11.66,11.675,31245.0
11.655,11.655,11.65,11.65,12365.0
11.635,11.655,11.63,11.655,27141.0
11.625,11.635,11.62,11.63,28139.0
11.625,11.63,11.62,11.625,14318.0
11.625,11.625,11.62,11.625,9030.0
11.625,11.625,11.62,11.625,2942.0
11.625,11.63,11.62,11.62,9080.0
11.625,11.63,11.62,11.625,12343.0
11.63,11.63,11.62,11.63,19000.0
11.65,11.65,11.62,11.63,32389.0
11.65,11.65,11.6401,11.65,14487.0
11.66,11.66,11.645,11.65,24280.0
11.645,11.66,11.645,11.66,50060.0
11.65,11.65,11.645,11.65,7850.0
11.65,11.65,11.6441,11.65,19300.0
11.66,11.66,11.645,11.65,16198.0
11.655,11.66,11.65,11.655,20397.0
11.625,11.66,11.62,11.655,76023.0
11.625,11.63,11.62,11.625,14614.0
11.605,11.625,11.605,11.625,67227.0
11.605,11.605,11.59,11.605,60968.0
11.605,11.61,11.6,11.6,10004.0
11.62,11.62,11.605,11.605,35408.0
11.625,11.63,11.615,11.62,28004.0
11.62,11.63,11.61,11.63,51926.0
11.61,11.62,11.61,11.62,50963.0
11.62,11.62,11.61,11.615,22171.0
11.62,11.62,11.61,11.62,20033.0
11.62,11.62,11.61,11.62,30699.0
11.605,11.62,11.6,11.615,67392.0
11.605,11.61,11.6,11.6,47129.0
11.61,11.61,11.6,11.605,31194.0
11.61,11.61,11.6033,11.61,31253.0
11.62,11.62,11.605,11.61,45247.0
11.615,11.63,11.615,11.62,110497.0
11.615,11.62,11.61,11.619,59273.0
11.615,11.62,11.61,11.615,25604.0
11.605,11.62,11.6,11.615,73054.0
11.62,11.62,11.605,11.61,70720.0
11.63,11.63,11.615,11.62,61400.0
11.625,11.63,11.62,11.63,55476.0
11.64,11.64,11.625,11.625,97757.0
11.655,11.66,11.639,11.64,108368.0
11.65,11.655,11.63,11.655,207687.0
11.65,11.65,11.64,11.645,97233.0
11.63,11.66,11.63,11.645,326493.0
Open,High,Low,Close,Volume
11.3,11.36,11.3,11.3,33607.0
11.29,11.3,11.27,11.3,6151.0
11.27,11.29,11.27,11.29,1355.0
11.31,11.31,11.29,11.29,2287.0
11.31,11.315,11.3,11.315,4671.0
11.315,11.315,11.305,11.305,1400.0
11.305,11.315,11.295,11.31,5100.0
11.3,11.3067,11.3,11.3001,4023.0
11.31,11.31,11.29,11.29,4931.0
11.34,11.34,11.305,11.305,4523.0
11.31,11.34,11.31,11.33,1700.0
11.335,11.335,11.32,11.32,10400.0
11.33,11.335,11.325,11.33,5526.0
11.33,11.33,11.32,11.325,1700.0
11.36,11.36,11.34,11.34,5691.0
11.3465,11.355,11.345,11.35,5056.0
11.335,11.345,11.33,11.345,2800.0
11.335,11.34,11.33,11.34,16656.0
11.335,11.35,11.33,11.33,16740.0
11.355,11.365,11.332,11.335,17857.0
11.36,11.36,11.35,11.355,4000.0
11.365,11.37,11.36,11.36,21380.0
11.365,11.375,11.36,11.3635,13970.0
11.37,11.37,11.365,11.365,1300.0
11.39,11.39,11.365,11.365,5200.0
11.39,11.39,11.385,11.385,1200.0
11.4,11.4,11.385,11.39,5266.0
11.405,11.405,11.395,11.4,800.0
11.43,11.44,11.405,11.405,74176.0
11.425,11.43,11.425,11.43,1600.0
11.425,11.43,11.42,11.425,2900.0
11.435,11.45,11.42,11.425,26792.0
11.45,11.45,11.44,11.45,900.0
11.445,11.45,11.44,11.445,1500.0
11.435,11.445,11.43,11.445,4976.0
11.42,11.435,11.42,11.43,3660.0
11.39,11.42,11.39,11.42,9171.0
11.37,11.3987,11.37,11.395,17501.0
11.36,11.375,11.36,11.37,5627.0
11.36,11.365,11.36,11.36,3600.0
11.375,11.375,11.35,11.36,13358.0
11.38,11.3851,11.375,11.375,7800.0
11.385,11.385,11.38,11.38,1700.0
11.375,11.385,11.3715,11.38,4153.0
11.365,11.38,11.365,11.38,8504.0
11.381,11.39,11.36,11.365,16800.0
11.38,11.385,11.38,11.381,2200.0
11.385,11.385,11.38,11.38,1100.0
11.38,11.385,11.38,11.38,1000.0
11.375,11.385,11.37,11.38,5969.0
11.38,11.3899,11.37,11.375,6600.0
11.375,11.38,11.37,11.38,5433.0
11.38,11.38,11.37,11.37,6500.0
11.38,11.386,11.38,11.385,860.0
11.37,11.39,11.37,11.39,3400.0
11.38,11.38,11.37,11.37,10990.0
11.375,11.38,11.37,11.38,8900.0
11.375,11.375,11.37,11.375,3088.0
11.35,11.375,11.35,11.375,13662.0
11.355,11.36,11.35,11.35,2494.0
11.35,11.355,11.35,11.355,2200.0
11.36,11.36,11.355,11.355,7692.0
11.365,11.37,11.36,11.365,600.0
11.375,11.39,11.365,11.365,11600.0
11.375,11.38,11.375,11.38,1900.0
11.36,11.375,11.36,11.3743,6349.0
11.37,11.38,11.35,11.36,66561.0
11.385,11.39,11.375,11.38,10360.0
11.3857,11.39,11.385,11.39,2399.0
11.4,11.4,11.3825,11.385,6900.0
11.405,11.41,11.395,11.4,11958.0
11.42,11.42,11.405,11.41,12020.0
11.42,11.42,11.41,11.415,3610.0
11.425,11.43,11.42,11.42,7171.0
11.43,11.43,11.425,11.43,2600.0
11.43,11.43,11.425,11.43,7697.0
11.43,11.43,11.42,11.42,4900.0
11.43,11.43,11.425,11.425,13770.0
11.44,11.44,11.43,11.43,9309.0
11.44,11.44,11.435,11.435,900.0
11.435,11.44,11.43,11.44,2900.0
11.42,11.435,11.41,11.435,29439.0
11.435,11.435,11.42,11.425,2135.0
11.435,11.435,11.43,11.435,1400.0
11.435,11.435,11.43,11.43,2900.0
11.435,11.435,11.425,11.43,9373.0
11.43,11.439,11.42,11.435,10300.0
11.43,11.43,11.42,11.4238,6470.0
11.425,11.4257,11.42,11.42,1275.0
11.415,11.425,11.415,11.42,4108.0
11.415,11.42,11.41,11.415,2474.0
11.42,11.42,11.41,11.41,2200.0
11.415,11.42,11.41,11.415,2900.0
11.405,11.415,11.4,11.415,6706.0
11.405,11.41,11.4,11.405,9625.0
11.4,11.41,11.39,11.4092,38374.0
11.4,11.41,11.39,11.395,28755.0
11.41,11.41,11.405,11.41,88700.0
11.4,11.41,11.4,11.41,10200.0
11.405,11.405,11.395,11.4,6457.0
11.405,11.405,11.4,11.405,4703.0
11.409,11.409,11.4,11.4,3803.0
11.405,11.41,11.4,11.405,2000.0
11.4052,11.41,11.405,11.41,3391.0
11.405,11.41,11.405,11.41,2517.0
11.405,11.41,11.405,11.41,200.0
11.4,11.41,11.4,11.405,18200.0
11.385,11.4,11.38,11.395,23932.0
11.38,11.385,11.38,11.385,1100.0
11.4,11.41,11.385,11.39,56898.0
11.4,11.41,11.4,11.4,22090.0
11.4,11.405,11.3999,11.405,43130.0
11.395,11.4,11.39,11.4,1974.0
11.3903,11.395,11.39,11.395,900.0
11.39,11.395,11.39,11.395,500.0
11.395,11.395,11.39,11.395,700.0
11.405,11.405,11.395,11.395,15467.0
11.405,11.405,11.4,11.4,200.0
11.41,11.42,11.41,11.41,10022.0
11.4,11.41,11.4,11.41,1370.0
11.39,11.405,11.39,11.4,2280.0
11.395,11.395,11.39,11.395,2454.0
11.38,11.39,11.38,11.39,4900.0
11.37,11.39,11.37,11.385,6001.0
11.3799,11.3799,11.365,11.365,5611.0
11.375,11.375,11.37,11.375,1525.0
11.365,11.37,11.36,11.37,2474.0
11.37,11.37,11.365,11.365,1692.0
11.375,11.375,11.365,11.365,4600.0
11.37,11.375,11.37,11.375,800.0
11.38,11.385,11.365,11.37,20647.0
11.385,11.39,11.3799,11.3801,39092.0
11.385,11.385,11.38,11.385,1232.0
11.39,11.39,11.385,11.385,1000.0
11.4,11.4,11.385,11.3867,9100.0
11.395,11.395,11.39,11.39,3702.0
11.39,11.395,11.39,11.39,4933.0
11.385,11.385,11.385,11.385,100.0
11.38,11.39,11.38,11.39,300.0
11.39,11.39,11.38,11.38,200.0
11.395,11.395,11.39,11.39,8500.0
11.395,11.3954,11.39,11.39,990.0
11.395,11.395,11.39,11.3918,11392.0
11.39,11.39,11.39,11.39,200.0
11.395,11.395,11.395,11.395,100.0
11.395,11.405,11.395,11.4,13912.0
11.4001,11.405,11.395,11.4,6844.0
11.405,11.41,11.401,11.405,1625.0
11.415,11.415,11.4034,11.405,6238.0
11.41,11.415,11.405,11.414,7813.0
11.405,11.41,11.405,11.41,704.0
11.4,11.405,11.4,11.405,1300.0
11.4,11.41,11.4,11.405,1500.0
11.41,11.42,11.405,11.405,81063.0
11.41,11.415,11.405,11.41,96711.0
11.395,11.415,11.395,11.405,10569.0
11.41,11.41,11.395,11.395,3631.0
11.42,11.42,11.405,11.41,2400.0
11.41,11.42,11.41,11.41,1362.0
11.415,11.415,11.41,11.41,1200.0
11.42,11.42,11.41,11.415,700.0
11.415,11.42,11.41,11.42,4420.0
11.42,11.42,11.41,11.415,600.0
11.42,11.42,11.415,11.42,2200.0
11.43,11.43,11.415,11.415,17476.0
11.435,11.44,11.43,11.43,16615.0
11.435,11.44,11.435,11.435,9000.0
11.435,11.435,11.43,11.435,4300.0
11.435,11.44,11.43,11.43,4600.0
11.435,11.44,11.43,11.435,4610.0
11.425,11.435,11.42,11.43,11691.0
11.425,11.43,11.425,11.425,3200.0
11.44,11.44,11.42,11.425,9491.0
11.435,11.435,11.43,11.43,6534.0
11.435,11.435,11.43,11.43,4750.0
11.44,11.44,11.43,11.435,500.0
11.435,11.45,11.43,11.44,28907.0
11.435,11.44,11.435,11.435,2243.0
11.445,11.445,11.435,11.44,9711.0
11.43,11.45,11.43,11.45,12876.0
11.44,11.44,11.435,11.435,2200.0
11.445,11.45,11.44,11.44,2689.0
11.445,11.445,11.44,11.445,2200.0
11.44,11.445,11.44,11.445,1400.0
11.445,11.445,11.44,11.445,1500.0
11.45,11.45,11.44,11.445,2700.0
11.45,11.45,11.4447,11.45,3356.0
11.45,11.45,11.445,11.45,3500.0
11.45,11.45,11.445,11.45,7040.0
11.46,11.46,11.455,11.46,4424.0
11.46,11.46,11.455,11.46,6800.0
11.46,11.46,11.455,11.46,2800.0
11.46,11.47,11.455,11.46,15662.0
11.47,11.47,11.465,11.465,915.0
11.47,11.47,11.465,11.4699,8034.0
11.47,11.47,11.465,11.47,4919.0
11.47,11.47,11.465,11.47,2200.0
11.47,11.47,11.465,11.47,3400.0
11.47,11.47,11.465,11.465,2700.0
11.475,11.48,11.47,11.47,12333.0
11.48,11.48,11.475,11.48,3700.0
11.48,11.48,11.4735,11.48,4708.0
11.48,11.48,11.475,11.48,3995.0
11.48,11.485,11.475,11.48,32601.0
11.48,11.48,11.475,11.48,1600.0
11.49,11.49,11.4753,11.48,5296.0
11.49,11.49,11.485,11.49,6100.0
11.49,11.49,11.481,11.49,3750.0
11.485,11.49,11.4842,11.49,3800.0
11.49,11.49,11.485,11.49,3010.0
11.5,11.5,11.485,11.49,15876.0
11.5,11.5,11.495,11.5,13799.0
11.51,11.51,11.495,11.5,5500.0
11.515,11.5199,11.5022,11.5022,20704.0
11.52,11.52,11.51,11.515,2318.0
11.515,11.52,11.51,11.52,10348.0
11.515,11.52,11.515,11.515,1287.0
11.52,11.52,11.51,11.52,3300.0
11.52,11.52,11.51,11.52,4438.0
11.52,11.52,11.515,11.52,4779.0
11.52,11.52,11.51,11.515,3200.0
11.52,11.52,11.51,11.515,6508.0
11.52,11.52,11.51,11.52,4892.0
11.52,11.52,11.51,11.52,3300.0
11.515,11.52,11.51,11.52,4000.0
11.52,11.52,11.51,11.515,4429.0
11.52,11.52,11.5185,11.52,3552.0
11.52,11.52,11.51,11.52,5730.0
11.52,11.52,11.51,11.52,3300.0
11.53,11.53,11.51,11.52,10442.0
11.53,11.53,11.52,11.53,12993.0
11.53,11.53,11.525,11.53,3500.0
11.53,11.53,11.525,11.53,4900.0
11.53,11.53,11.53,11.53,3300.0
11.5325,11.535,11.525,11.53,16867.0
11.535,11.535,11.525,11.53,9297.0
11.535,11.535,11.535,11.535,2800.0
11.54,11.54,11.53,11.535,5000.0
11.54,11.54,11.535,11.54,3200.0
11.55,11.55,11.54,11.54,13875.0
11.54,11.55,11.54,11.55,7200.0
11.55,11.55,11.545,11.545,3410.0
11.55,11.55,11.54,11.545,4900.0
11.55,11.55,11.545,11.55,3800.0
11.55,11.55,11.545,11.55,3500.0
11.55,11.55,11.54,11.55,4710.0
11.55,11.55,11.55,11.55,3200.0
11.55,11.55,11.545,11.55,3000.0
11.55,11.55,11.545,11.55,12067.0
11.55,11.55,11.545,11.55,2900.0
11.55,11.55,11.545,11.55,3600.0
11.55,11.55,11.545,11.55,4600.0
11.555,11.56,11.55,11.55,23916.0
11.555,11.56,11.555,11.555,4000.0
11.55,11.555,11.54,11.555,16698.0
11.55,11.55,11.55,11.55,2900.0
11.55,11.55,11.55,11.55,3000.0
11.55,11.55,11.545,11.55,3000.0
11.55,11.55,11.545,11.55,3600.0
11.55,11.55,11.5412,11.55,4919.0
11.55,11.55,11.545,11.55,14266.0
11.55,11.55,11.54,11.55,6301.0
11.545,11.55,11.54,11.55,4348.0
11.555,11.555,11.545,11.55,34340.0
11.555,11.56,11.55,11.555,8575.0
11.555,11.555,11.555,11.555,1800.0
11.56,11.56,11.55,11.555,300.0
11.56,11.56,11.5543,11.56,3000.0
11.555,11.56,11.555,11.56,700.0
11.56,11.56,11.555,11.56,1300.0
11.56,11.56,11.5547,11.56,1500.0
11.555,11.56,11.55,11.56,1159.0
