Open,High,Low,Close,Volume
11.245,11.245,11.245,11.245,100.0
11.25,11.25,11.249,11.249,300.0
11.255,11.26,11.25,11.25,6748.0
11.25,11.26,11.25,11.255,12100.0
11.25,11.25,11.25,11.25,1000.0
11.245,11.25,11.24,11.245,2500.0
11.24,11.245,11.24,11.24,1560.0
11.24,11.25,11.24,11.245,600.0
11.24,11.24,11.24,11.24,100.0
11.25,11.25,11.24,11.24,500.0
11.25,11.25,11.24,11.245,1700.0
11.25,11.25,11.25,11.25,300.0
11.25,11.25,11.245,11.25,2754.0
11.25,11.25,11.245,11.25,1500.0
11.235,11.245,11.235,11.245,12007.0
11.24,11.24,11.235,11.235,200.0
11.23,11.235,11.23,11.23,547.0
11.24,11.24,11.235,11.235,400.0
11.235,11.235,11.235,11.235,200.0
11.24,11.24,11.235,11.235,600.0
11.23,11.24,11.23,11.24,1000.0
11.24,11.24,11.235,11.24,1800.0
11.24,11.24,11.235,11.24,4300.0
11.245,11.25,11.235,11.24,5962.0
11.24,11.245,11.235,11.245,4300.0
11.235,11.24,11.235,11.235,900.0
11.23,11.235,11.2239,11.23,10834.0
11.225,11.225,11.225,11.225,300.0
11.225,11.23,11.225,11.225,300.0
11.23,11.23,11.225,11.23,2800.0
11.23,11.23,11.225,11.225,400.0
11.225,11.23,11.225,11.23,400.0
11.225,11.229,11.225,11.229,500.0
11.225,11.23,11.22,11.23,1400.0
11.225,11.23,11.225,11.23,200.0
11.23,11.23,11.23,11.23,500.0
11.225,11.23,11.22,11.225,1400.0
11.225,11.23,11.225,11.23,1700.0
11.225,11.23,11.22,11.22,600.0
11.23,11.23,11.225,11.225,2000.0
11.22,11.23,11.22,11.225,12128.0
11.215,11.22,11.21,11.22,8500.0
11.225,11.23,11.215,11.215,12624.0
11.225,11.23,11.22,11.225,700.0
11.225,11.23,11.225,11.225,1100.0
11.225,11.23,11.225,11.23,400.0
11.2283,11.23,11.225,11.23,1300.0
11.225,11.23,11.22,11.225,1191.0
11.225,11.23,11.225,11.23,400.0
11.225,11.23,11.22,11.225,1300.0
11.23,11.23,11.22,11.225,800.0
11.205,11.23,11.205,11.23,28307.0
11.205,11.205,11.2,11.2,700.0
11.2,11.21,11.2,11.2,600.0
11.21,11.21,11.2,11.2091,5840.0
11.205,11.21,11.2,11.21,3555.0
11.205,11.21,11.205,11.205,1100.0
11.21,11.21,11.205,11.21,1380.0
11.205,11.205,11.205,11.205,100.0
11.2,11.21,11.2,11.21,2071.0
11.2,11.21,11.2,11.2,2500.0
11.195,11.205,11.19,11.2,30345.0
11.195,11.2,11.19,11.195,4063.0
11.195,11.2,11.195,11.2,1200.0
11.195,11.195,11.195,11.195,1200.0
11.195,11.2,11.19,11.195,1700.0
11.195,11.2,11.195,11.2,2555.0
11.2,11.2,11.19,11.195,1000.0
11.195,11.2,11.195,11.2,5100.0
11.2,11.2,11.195,11.195,3151.0
11.2,11.2,11.19,11.2,5456.0
11.195,11.2,11.195,11.2,300.0
11.19,11.2,11.19,11.195,600.0
11.19,11.19,11.19,11.19,100.0
11.2,11.2,11.195,11.195,400.0
11.2,11.2,11.19,11.2,1955.0
11.19,11.2,11.19,11.2,4862.0
11.18,11.19,11.18,11.19,12791.0
11.175,11.18,11.17,11.18,9547.0
11.175,11.175,11.17,11.175,1400.0
11.185,11.19,11.17,11.175,20851.0
11.18,11.185,11.18,11.185,8196.0
11.17,11.17,11.16,11.17,5174.0
11.16,11.17,11.16,11.17,450.0
11.17,11.17,11.165,11.165,1309.0
11.17,11.17,11.17,11.17,100.0
11.166,11.17,11.16,11.165,741.0
11.165,11.17,11.165,11.17,1736.0
11.165,11.17,11.16,11.165,900.0
11.18,11.18,11.165,11.165,14818.0
11.175,11.18,11.17,11.175,4200.0
11.17,11.18,11.17,11.17,2713.0
11.18,11.18,11.18,11.18,200.0
11.185,11.185,11.175,11.18,13177.0
11.185,11.19,11.185,11.185,400.0
11.19,11.19,11.185,11.19,2053.0
11.185,11.19,11.185,11.19,4983.0
11.185,11.19,11.185,11.19,1400.0
11.185,11.19,11.185,11.185,2300.0
11.185,11.19,11.18,11.185,6655.0
11.17,11.185,11.17,11.18,22326.0
11.175,11.18,11.17,11.17,2400.0
11.17,11.18,11.17,11.17,1200.0
11.17,11.175,11.17,11.17,1200.0
11.17,11.175,11.17,11.17,2100.0
11.16,11.175,11.16,11.17,8253.0
11.16,11.16,11.16,11.16,1300.0
11.16,11.165,11.16,11.165,1000.0
11.16,11.1663,11.16,11.16,4014.0
11.16,11.165,11.155,11.16,7535.0
11.16,11.16,11.15,11.155,8477.0
11.16,11.16,11.15,11.155,1914.0
11.155,11.16,11.15,11.16,500.0
11.15,11.16,11.15,11.155,1000.0
11.15,11.155,11.15,11.155,800.0
11.16,11.16,11.15,11.155,1200.0
11.15,11.155,11.15,11.15,600.0
11.155,11.16,11.15,11.15,1100.0
11.15,11.16,11.15,11.155,1100.0
11.165,11.165,11.15,11.15,14478.0
11.17,11.17,11.165,11.165,10740.0
11.17,11.17,11.161,11.17,2229.0
11.18,11.18,11.17,11.17,11544.0
11.175,11.18,11.175,11.18,1500.0
11.175,11.18,11.175,11.18,1100.0
11.175,11.18,11.17,11.17,1000.0
11.175,11.18,11.17,11.175,1800.0
11.165,11.18,11.165,11.175,25446.0
11.17,11.17,11.165,11.165,6366.0
11.165,11.17,11.161,11.17,4961.0
11.165,11.17,11.16,11.165,1200.0
11.15,11.165,11.15,11.16,19653.0
11.16,11.16,11.15,11.15,900.0
11.16,11.16,11.15,11.15,2387.0
11.155,11.16,11.155,11.16,4300.0
11.143,11.16,11.143,11.15,19743.0
11.15,11.155,11.145,11.145,13654.0
11.155,11.155,11.155,11.155,200.0
11.16,11.17,11.155,11.155,9605.0
11.16,11.165,11.16,11.16,1129.0
11.165,11.165,11.16,11.165,1204.0
11.16,11.1638,11.16,11.16,327.0
11.155,11.16,11.15,11.16,5684.0
11.15,11.16,11.15,11.155,2100.0
11.15,11.155,11.15,11.15,1509.0
11.15,11.155,11.15,11.155,1100.0
11.15,11.155,11.15,11.15,600.0
11.155,11.155,11.155,11.155,700.0
11.15,11.1591,11.15,11.155,995.0
11.155,11.1599,11.15,11.15,5468.0
11.155,11.16,11.155,11.16,8260.0
11.155,11.16,11.15,11.155,3700.0
11.1557,11.1572,11.1501,11.155,3021.0
11.15,11.155,11.15,11.15,2696.0
11.16,11.16,11.15,11.15,15373.0
11.155,11.16,11.1527,11.155,3228.0
11.15,11.16,11.15,11.155,5723.0
11.15,11.155,11.15,11.15,2400.0
11.15,11.16,11.15,11.15,4108.0
11.165,11.165,11.15,11.15,22399.0
11.17,11.17,11.16,11.17,2400.0
11.17,11.17,11.16,11.16,3866.0
11.17,11.17,11.165,11.17,5900.0
11.175,11.18,11.17,11.17,11655.0
11.175,11.18,11.175,11.18,866.0
11.175,11.18,11.175,11.18,2050.0
11.175,11.175,11.175,11.175,300.0
11.17,11.18,11.17,11.18,600.0
11.18,11.18,11.17,11.18,900.0
11.17,11.18,11.17,11.18,1188.0
11.175,11.18,11.175,11.175,7554.0
11.185,11.19,11.17,11.17,15847.0
11.2,11.2,11.185,11.185,19259.0
11.205,11.205,11.2,11.2,20178.0
11.195,11.2,11.195,11.195,5692.0
11.1962,11.2,11.195,11.195,1117.0
11.1901,11.195,11.19,11.195,1356.0
11.19,11.19,11.19,11.19,1800.0
11.19,11.195,11.19,11.195,1800.0
11.195,11.195,11.19,11.19,1600.0
11.195,11.195,11.19,11.19,700.0
11.19,11.2,11.19,11.195,11861.0
11.195,11.195,11.19,11.195,1700.0
11.1915,11.2,11.19,11.195,3550.0
11.195,11.2,11.19,11.19,4705.0
11.2,11.2,11.195,11.2,2200.0
11.21,11.21,11.195,11.195,17877.0
11.21,11.21,11.205,11.2053,4237.0
11.21,11.21,11.205,11.205,3090.0
11.205,11.21,11.205,11.205,2800.0
11.2,11.21,11.2,11.205,4001.0
11.205,11.21,11.2,11.205,3300.0
11.205,11.21,11.2,11.205,2800.0
11.2,11.21,11.2,11.205,6419.0
11.205,11.21,11.2,11.2,6560.0
11.21,11.21,11.205,11.21,4100.0
11.205,11.21,11.2,11.21,2400.0
11.205,11.21,11.2,11.21,6430.0
11.205,11.21,11.205,11.205,2700.0
11.2,11.21,11.2,11.2,2700.0
11.21,11.21,11.2,11.205,3400.0
11.205,11.21,11.2,11.205,45289.0
11.19,11.205,11.19,11.2,62261.0
11.205,11.21,11.19,11.195,109025.0
11.2,11.21,11.2,11.205,2955.0
11.205,11.205,11.2,11.205,3800.0
11.2,11.2073,11.2,11.2073,12376.0
11.2,11.205,11.2,11.205,19870.0
11.195,11.21,11.19,11.205,46776.0
11.195,11.2,11.19,11.195,4900.0
11.195,11.1993,11.19,11.19,11600.0
11.195,11.2,11.19,11.19,10300.0
11.195,11.2,11.19,11.195,20985.0
11.195,11.2,11.19,11.19,16244.0
11.195,11.2,11.19,11.195,28346.0
11.195,11.2,11.19,11.19,24690.0
11.195,11.2,11.19,11.195,53302.0
