Open,High,Low,Close,Volume
88.57,88.59,88.57,88.58,800.0
88.5586,88.58,88.53,88.5775,12113.0
88.59,88.59,88.575,88.575,16300.0
88.55,88.58,88.55,88.58,5457.0
88.555,88.56,88.55,88.55,700.0
88.5388,88.56,88.5388,88.5468,3705.0
88.49,88.555,88.49,88.55,4400.0
88.52,88.53,88.51,88.51,900.0
88.57,88.5733,88.55,88.555,16477.0
88.55,88.58,88.5444,88.57,7103.0
88.555,88.555,88.5,88.555,7870.0
88.56,88.57,88.55,88.5526,2868.0
88.61,88.64,88.58,88.58,3724.0
88.605,88.61,88.605,88.607,4737.0
88.6,88.61,88.57,88.605,10755.0
88.585,88.6,88.57,88.6,6901.0
88.49,88.57,88.49,88.57,4600.0
88.47,88.48,88.44,88.48,1900.0
88.495,88.51,88.48,88.48,1700.0
88.4101,88.48,88.4101,88.48,2577.0
88.4,88.44,88.37,88.42,6896.0
88.36,88.39,88.34,88.39,1700.0
88.39,88.405,88.35,88.35,4900.0
88.32,88.395,88.32,88.39,6300.0
88.33,88.37,88.31,88.31,3200.0
88.34,88.35,88.33,88.35,600.0
88.31,88.33,88.2901,88.32,8583.0
88.34,88.34,88.27,88.305,4080.0
88.3,88.32,88.29,88.32,8367.0
88.28,88.31,88.26,88.29,2100.0
88.31,88.35,88.29,88.29,5280.0
88.3657,88.37,88.32,88.32,3125.0
88.38,88.41,88.37,88.37,2259.0
88.39,88.39,88.37,88.37,1600.0
88.43,88.435,88.39,88.39,4447.0
88.48,88.48,88.43,88.43,800.0
88.5,88.5,88.4663,88.48,2807.0
88.52,88.52,88.5,88.5,1902.0
88.57,88.59,88.525,88.525,5000.0
88.56,88.6,88.53,88.56,19252.0
88.618,88.618,88.56,88.56,3884.0
88.64,88.66,88.61,88.63,7740.0
88.6348,88.65,88.61,88.64,4698.0
88.645,88.67,88.63,88.64,4100.0
88.6401,88.65,88.63,88.64,2515.0
88.69,88.69,88.64,88.64,3782.0
88.67,88.69,88.66,88.6801,3592.0
88.7,88.7,88.68,88.69,2600.0
88.71,88.71,88.7,88.7,1100.0
88.64,88.73,88.63,88.72,5706.0
88.72,88.72,88.65,88.65,2399.0
88.68,88.73,88.68,88.73,5123.0
88.6,88.69,88.59,88.68,7938.0
88.64,88.65,88.6,88.6,1900.0
88.56,88.64,88.55,88.64,6323.0
88.6,88.6,88.57,88.57,2431.0
88.59,88.6,88.58,88.59,1500.0
88.63,88.63,88.57,88.58,2811.0
88.6,88.65,88.6,88.6248,3352.0
88.6201,88.64,88.62,88.62,900.0
88.67,88.67,88.63,88.63,1737.0
88.68,88.68,88.655,88.68,4510.0
88.7,88.7,88.69,88.69,700.0
88.68,88.71,88.68,88.7,4500.0
88.69,88.7,88.66,88.67,3300.0
88.69,88.69,88.6796,88.68,960.0
88.69,88.7,88.685,88.69,1800.0
88.71,88.71,88.695,88.7,1800.0
88.695,88.74,88.69,88.71,6434.0
88.65,88.71,88.64,88.69,6900.0
88.65,88.67,88.65,88.66,3009.0
88.66,88.66,88.65,88.66,1464.0
88.63,88.66,88.63,88.66,1975.0
88.54,88.62,88.5103,88.62,6384.0
88.48,88.56,88.48,88.55,4321.0
88.52,88.52,88.47,88.49,2478.0
88.545,88.55,88.517,88.52,1900.0
88.55,88.56,88.5301,88.56,1100.0
88.57,88.57,88.54,88.54,1675.0
88.58,88.58,88.545,88.58,7995.0
88.6,88.61,88.6,88.61,900.0
88.56,88.6,88.56,88.6,3791.0
88.59,88.6,88.56,88.56,5092.0
88.58,88.59,88.55,88.59,2712.0
88.53,88.6,88.51,88.59,8191.0
88.49,88.54,88.49,88.53,3749.0
88.46,88.49,88.45,88.49,4300.0
88.43,88.47,88.43,88.46,29600.0
88.48,88.5,88.425,88.44,5833.0
88.46,88.5,88.46,88.5,4944.0
88.3905,88.47,88.37,88.45,16610.0
88.44,88.46,88.4,88.4,2425.0
88.47,88.49,88.45,88.45,2600.0
88.456,88.47,88.44,88.47,6036.0
88.52,88.52,88.45,88.46,2600.0
88.49,88.53,88.49,88.53,2592.0
88.5,88.52,88.48,88.49,4400.0
88.56,88.57,88.52,88.52,2087.0
88.615,88.62,88.55,88.56,2794.0
88.59,88.615,88.57,88.615,4381.0
88.58,88.59,88.57,88.585,3300.0
88.585,88.6,88.57,88.57,3300.0
88.62,88.62,88.58,88.585,2425.0
88.62,88.62,88.605,88.615,2800.0
88.59,88.69,88.59,88.63,12392.0
88.575,88.61,88.56,88.59,1764.0
88.58,88.61,88.57,88.572,6160.0
88.57,88.59,88.57,88.57,1000.0
88.58,88.605,88.57,88.57,8900.0
88.6,88.605,88.565,88.58,3902.0
88.57,88.6003,88.56,88.6,3100.0
88.57,88.59,88.53,88.57,8696.0
88.64,88.64,88.565,88.58,5799.0
88.66,88.695,88.64,88.64,3292.0
88.78,88.79,88.68,88.68,9161.0
88.6967,88.76,88.68,88.76,8879.0
88.7,88.71,88.69,88.69,3203.0
88.73,88.74,88.7,88.7,11800.0
88.66,88.7201,88.61,88.7201,22016.0
88.72,88.73,88.68,88.68,5700.0
88.75,88.75,88.72,88.72,1200.0
88.68,88.745,88.63,88.74,28123.0
88.69,88.735,88.67,88.68,17691.0
88.68,88.69,88.65,88.67,6413.0
88.73,88.73,88.69,88.69,3600.0
88.75,88.78,88.735,88.735,11376.0
88.76,88.76,88.71,88.75,12343.0
88.79,88.805,88.75,88.76,8990.0
88.785,88.8,88.78,88.8,6274.0
88.83,88.83,88.78,88.78,6200.0
88.85,88.87,88.83,88.83,18632.0
88.825,88.86,88.78,88.86,15126.0
88.84,88.845,88.82,88.825,13300.0
88.91,88.91,88.855,88.855,5186.0
88.875,88.93,88.875,88.92,35008.0
88.82,88.88,88.82,88.87,14749.0
88.84,88.84,88.79,88.82,11402.0
88.86,88.86,88.835,88.84,5658.0
88.88,88.91,88.8625,88.8625,17766.0
88.87,88.88,88.855,88.88,8716.0
88.91,88.92,88.87,88.87,11200.0
88.92,88.93,88.9,88.9,3900.0
88.865,88.92,88.82,88.92,10971.0
88.9,88.9,88.87,88.87,4290.0
88.92,88.925,88.88,88.895,63403.0
88.98,89.01,88.9,88.92,24817.0
89.03,89.04,88.975,88.99,26784.0
89.05,89.06,89.02,89.035,15676.0
89.06,89.07,89.05,89.05,7298.0
89.01,89.065,89.0,89.065,25102.0
89.03,89.03,88.99,89.005,22370.0
89.03,89.04,88.99,89.03,20761.0
89.045,89.045,88.98,89.02,19406.0
89.05,89.06,89.02,89.04,20537.0
89.11,89.11,89.05,89.05,54840.0
89.16,89.17,89.08,89.1,390581.0
