Open,High,Low,Close,Volume
50.1054,50.17,50.1054,50.17,1743.0
50.12,50.14,50.09,50.109,2133.0
50.07,50.11,50.07,50.11,200.0
50.15,50.16,50.09,50.09,1200.0
50.12,50.17,50.12,50.15,500.0
50.17,50.17,50.17,50.17,100.0
50.13,50.13,50.13,50.13,100.0
50.13,50.13,50.13,50.13,100.0
50.1,50.1,50.1,50.1,200.0
50.1,50.1,50.1,50.1,100.0
50.12,50.12,50.08,50.08,700.0
50.08,50.08,50.08,50.08,200.0
50.04,50.07,50.04,50.07,800.0
50.0,50.025,50.0,50.025,400.0
49.95,49.98,49.95,49.98,300.0
50.0,50.0,49.97,49.97,900.0
49.96,49.96,49.96,49.96,200.0
49.94,49.94,49.94,49.94,200.0
49.94,49.94,49.92,49.92,500.0
49.91,49.91,49.91,49.91,200.0
49.91,49.91,49.9,49.9,1000.0
49.93,49.93,49.92,49.92,200.0
49.88,49.89,49.88,49.89,400.0
49.86,49.86,49.86,49.86,200.0
49.84,49.84,49.84,49.84,100.0
49.86,49.88,49.84,49.84,400.0
49.83,49.86,49.83,49.86,600.0
49.79,49.82,49.79,49.82,300.0
49.8,49.8,49.8,49.8,200.0
49.78,49.78,49.78,49.78,200.0
49.74,49.765,49.72,49.72,2100.0
49.79,49.79,49.76,49.76,456.0
49.79,49.79,49.77,49.77,200.0
49.82,49.82,49.79,49.79,600.0
49.85,49.85,49.85,49.85,100.0
49.89,49.89,49.85,49.85,1300.0
49.94,49.94,49.93,49.93,200.0
49.93,49.93,49.93,49.93,100.0
49.93,49.93,49.89,49.89,200.0
49.88,49.9,49.88,49.9,500.0
49.87,49.885,49.87,49.885,300.0
49.83,49.85,49.83,49.85,300.0
49.85,49.85,49.84,49.84,400.0
49.88,49.88,49.86,49.86,300.0
49.83,49.87,49.83,49.85,650.0
49.87,49.87,49.87,49.87,100.0
49.87,49.87,49.87,49.87,100.0
49.8,49.8,49.78,49.79,700.0
49.83,49.83,49.8,49.8,200.0
49.795,49.795,49.795,49.795,100.0
49.74,49.77,49.74,49.77,800.0
49.76,49.76,49.72,49.74,1000.0
49.74,49.76,49.74,49.76,200.0
49.79,49.79,49.73,49.73,1844.0
49.825,49.86,49.8,49.81,3100.0
49.81,49.85,49.81,49.84,600.0
49.84,49.84,49.82,49.82,600.0
49.87,49.88,49.84,49.84,1600.0
49.87,49.87,49.83,49.83,700.0
49.79,49.87,49.79,49.87,1300.0
49.82,49.82,49.81,49.81,500.0
49.84,49.84,49.83,49.83,500.0
49.78,49.83,49.78,49.83,300.0
49.8,49.8,49.8,49.8,800.0
49.745,49.77,49.745,49.77,300.0
49.76,49.76,49.75,49.75,800.0
49.78,49.78,49.765,49.765,200.0
49.765,49.765,49.765,49.765,750.0
49.78,49.8,49.765,49.765,1600.0
49.8001,49.8001,49.7753,49.7753,5908.0
49.78,49.8,49.78,49.8,700.0
49.8,49.8,49.79,49.8,700.0
49.8,49.8,49.8,49.8,100.0
49.8,49.8,49.8,49.8,200.0
49.8,49.8,49.8,49.8,100.0
49.8,49.8,49.79,49.79,300.0
49.8,49.8,49.78,49.8,500.0
49.8,49.82,49.8,49.82,300.0
49.8,49.8,49.8,49.8,800.0
49.79,49.81,49.79,49.8,700.0
49.78,49.785,49.77,49.785,1200.0
49.77,49.78,49.75,49.78,1200.0
49.78,49.83,49.78,49.78,1100.0
49.86,49.86,49.8,49.81,1300.0
49.86,49.86,49.86,49.86,100.0
49.83,49.83,49.83,49.83,400.0
49.85,49.85,49.83,49.83,900.0
49.85,49.85,49.85,49.85,100.0
49.82,49.865,49.82,49.855,1900.0
49.75,49.75,49.75,49.75,200.0
49.78,49.785,49.75,49.75,1100.0
49.75,49.75,49.75,49.75,100.0
49.82,49.82,49.76,49.76,1200.0
49.87,49.87,49.82,49.82,1000.0
49.84,49.87,49.84,49.85,400.0
49.78,49.83,49.78,49.83,700.0
49.77,49.7825,49.76,49.7825,900.0
49.79,49.79,49.76,49.76,300.0
49.8,49.8,49.8,49.8,400.0
49.78,49.78,49.76,49.76,200.0
49.7,49.76,49.7,49.76,700.0
49.7,49.7,49.68,49.6999,644.0
49.65,49.67,49.61,49.67,2600.0
49.65,49.65,49.65,49.65,100.0
49.8,49.8,49.68,49.69,3400.0
49.77,49.77,49.77,49.77,100.0
49.79,49.8,49.79,49.8,200.0
49.75,49.77,49.75,49.76,1100.0
49.75,49.77,49.75,49.75,3100.0
49.76,49.76,49.75,49.75,4300.0
49.76,49.76,49.75,49.75,1600.0
49.7501,49.7501,49.7501,49.7501,500.0
49.78,49.78,49.76,49.76,1500.0
49.78,49.8,49.78,49.8,200.0
49.77,49.78,49.77,49.78,400.0
49.785,49.79,49.77,49.78,500.0
49.81,49.81,49.81,49.81,248.0
49.77,49.79,49.77,49.78,300.0
49.775,49.775,49.775,49.775,100.0
49.78,49.78,49.75,49.77,2000.0
49.77,49.77,49.76,49.76,200.0
49.79,49.79,49.77,49.77,1000.0
49.8,49.8,49.78,49.78,400.0
49.79,49.8,49.79,49.79,700.0
49.8,49.81,49.79,49.79,1200.0
49.815,49.82,49.815,49.82,300.0
49.88,49.9,49.8,49.8,2200.0
49.9,49.9,49.88,49.89,800.0
49.945,49.945,49.9,49.9,1200.0
49.975,49.975,49.94,49.96,1200.0
50.0,50.01,49.96,49.99,2500.0
50.02,50.02,50.02,50.02,200.0
49.96,49.99,49.96,49.99,1900.0
49.945,49.945,49.945,49.945,300.0
49.96,49.96,49.96,49.96,100.0
49.94,49.97,49.94,49.945,1700.0
49.92,49.94,49.92,49.94,1387.0
49.955,49.96,49.94,49.94,1000.0
49.9699,49.97,49.94,49.95,1300.0
49.94,49.94,49.94,49.94,100.0
49.92,49.92,49.92,49.92,100.0
49.97,49.97,49.93,49.93,900.0
50.0,50.0,49.96,49.97,1100.0
50.01,50.01,50.01,50.01,100.0
50.0,50.0,49.99,50.0,1800.0
50.0,50.0,49.99,50.0,300.0
49.99,50.01,49.99,50.01,200.0
50.01,50.02,49.99,50.0,1200.0
50.035,50.04,50.03,50.04,800.0
50.03,50.03,50.02,50.02,300.0
50.0,50.03,50.0,50.0,300.0
50.01,50.02,50.0,50.02,1103.0
50.01,50.01,49.995,50.0,1468.0
50.0,50.0,50.0,50.0,300.0
50.0,50.0,49.98,50.0,1100.0
49.98,49.98,49.98,49.98,100.0
49.985,49.985,49.96,49.97,2400.0
50.01,50.0147,49.98,49.98,2050.0
50.015,50.03,50.01,50.02,1300.0
50.0,50.02,50.0,50.02,1851.0
50.0,50.01,49.99,49.99,1205.0
50.03,50.03,49.99,50.01,3200.0
50.01,50.05,50.01,50.03,3846.0
49.99,49.99,49.96,49.99,1993.0
50.0,50.0,49.98,49.99,3052.0
50.0,50.0,49.985,50.0,2700.0
50.0,50.01,49.98,50.0,4200.0
50.0,50.01,49.98,50.0,8947.0
49.99,50.01,49.97,50.01,4900.0
49.97,49.995,49.96,49.995,28480.0
