Open,High,Low,Close,Volume
67.61,67.615,67.61,67.61,400.0
67.64,67.65,67.6,67.61,2000.0
67.63,67.645,67.63,67.645,500.0
67.645,67.645,67.6293,67.63,2600.0
67.64,67.65,67.64,67.65,700.0
67.61,67.63,67.61,67.63,1400.0
67.59,67.61,67.59,67.6,1748.0
67.57,67.59,67.57,67.59,400.0
67.56,67.575,67.56,67.575,2048.0
67.55,67.55,67.54,67.55,1100.0
67.52,67.54,67.52,67.54,2200.0
67.53,67.53,67.52,67.52,950.0
67.515,67.525,67.51,67.52,1800.0
67.515,67.53,67.505,67.51,5181.0
67.53,67.53,67.52,67.53,1891.0
67.52,67.52,67.52,67.52,900.0
67.5191,67.52,67.5191,67.52,725.0
67.51,67.52,67.51,67.51,700.0
67.47,67.5,67.47,67.5,1703.0
67.45,67.48,67.45,67.46,3282.0
67.43,67.45,67.43,67.45,700.0
67.43,67.43,67.37,67.43,18650.0
67.47,67.485,67.435,67.435,3931.0
67.46,67.48,67.44,67.475,1700.0
67.425,67.44,67.39,67.44,8809.0
67.43,67.46,67.425,67.425,2600.0
67.45,67.46,67.43,67.44,1200.0
67.46,67.47,67.46,67.46,949.0
67.45,67.465,67.43,67.465,4000.0
67.42,67.47,67.42,67.455,1500.0
67.41,67.43,67.41,67.43,1400.0
67.385,67.41,67.38,67.41,1130.0
67.36,67.38,67.34,67.38,3400.0
67.37,67.37,67.33,67.35,5221.0
67.4,67.41,67.36,67.36,6357.0
67.42,67.4433,67.38,67.41,15158.0
67.395,67.41,67.395,67.41,3600.0
67.42,67.42,67.39,67.4,7485.0
67.34,67.44,67.34,67.42,15014.0
67.31,67.35,67.31,67.34,1600.0
67.39,67.39,67.32,67.32,6894.0
67.37,67.41,67.36,67.39,6288.0
67.35,67.37,67.35,67.37,500.0
67.35,67.37,67.35,67.37,600.0
67.38,67.38,67.345,67.35,1100.0
67.36,67.375,67.36,67.37,1300.0
67.37,67.38,67.35,67.35,1900.0
67.4,67.4,67.38,67.38,3050.0
67.365,67.39,67.365,67.39,1400.0
67.34,67.36,67.32,67.36,1900.0
67.38,67.39,67.34,67.34,1100.0
67.385,67.385,67.38,67.38,300.0
67.41,67.41,67.385,67.39,2448.0
67.39,67.43,67.39,67.42,3351.0
67.35,67.385,67.35,67.385,1000.0
67.36,67.365,67.355,67.36,1700.0
67.3523,67.36,67.35,67.36,1206.0
67.33,67.34,67.33,67.34,847.0
67.375,67.375,67.335,67.335,2200.0
67.365,67.38,67.365,67.375,2180.0
67.38,67.38,67.37,67.37,1100.0
67.4,67.4,67.37,67.38,2800.0
67.42,67.43,67.4,67.42,2600.0
67.42,67.42,67.41,67.42,700.0
67.41,67.42,67.41,67.415,1200.0
67.39,67.41,67.39,67.41,9505.0
67.38,67.39,67.38,67.39,1600.0
67.33,67.37,67.33,67.37,2200.0
67.28,67.31,67.28,67.31,2785.0
67.2575,67.26,67.24,67.26,3200.0
67.24,67.27,67.24,67.26,13040.0
67.22,67.24,67.22,67.2375,2476.0
67.2,67.22,67.185,67.22,7420.0
67.18,67.2,67.18,67.195,3200.0
67.2,67.2,67.15,67.18,9490.0
67.2,67.215,67.19,67.195,5705.0
67.25,67.25,67.21,67.21,4000.0
67.25,67.25,67.23,67.24,3450.0
67.24,67.25,67.22,67.23,2300.0
67.24,67.25,67.22,67.25,6704.0
67.23,67.245,67.23,67.24,1200.0
67.21,67.23,67.21,67.23,3100.0
67.195,67.21,67.195,67.21,5800.0
67.185,67.21,67.16,67.19,11474.0
67.16,67.18,67.16,67.18,1000.0
67.195,67.195,67.165,67.17,9435.0
67.215,67.22,67.19,67.19,7271.0
67.22,67.23,67.21,67.22,4870.0
67.2075,67.23,67.2,67.21,6360.0
67.19,67.22,67.19,67.21,6836.0
67.21,67.21,67.19,67.2,8398.0
67.19,67.21,67.19,67.205,4632.0
67.21,67.23,67.19,67.19,13933.0
67.17,67.2,67.17,67.2,8688.0
67.175,67.18,67.15,67.16,9271.0
67.23,67.23,67.175,67.175,8636.0
67.235,67.235,67.21,67.22,11308.0
67.245,67.25,67.23,67.235,10686.0
67.17,67.25,67.15,67.245,29399.0
67.16,67.18,67.15,67.16,258019.0
