Open,High,Low,Close,Volume
67.47,67.5,67.45,67.47,15000.0
67.61,67.61,67.47,67.47,27351.0
67.6401,67.65,67.59,67.59,1600.0
67.7,67.71,67.65,67.66,6071.0
67.73,67.73,67.68,67.71,3450.0
67.71,67.72,67.68,67.72,3996.0
67.71,67.72,67.69,67.71,2722.0
67.65,67.69,67.65,67.69,1500.0
67.655,67.69,67.62,67.62,2800.0
67.73,67.73,67.63,67.63,4420.0
67.705,67.75,67.69,67.75,1900.0
67.655,67.69,67.65,67.69,1481.0
67.65,67.68,67.64,67.65,3257.0
67.71,67.72,67.64,67.64,3196.0
67.76,67.78,67.73,67.73,3657.0
67.75,67.77,67.73,67.77,9532.0
67.76,67.76,67.71,67.75,10902.0
67.76,67.8,67.74,67.75,7420.0
67.778,67.8,67.75,67.755,2300.0
67.71,67.79,67.71,67.79,2471.0
67.7,67.73,67.68,67.71,3706.0
67.71,67.71,67.66,67.7,3867.0
67.74,67.74,67.67,67.67,2600.0
67.76,67.76,67.74,67.74,1755.0
67.78,67.78,67.76,67.77,1000.0
67.73,67.77,67.73,67.765,1300.0
67.73,67.75,67.72,67.735,2100.0
67.73,67.77,67.7229,67.74,3261.0
67.79,67.79,67.76,67.76,900.0
67.76,67.78,67.76,67.78,700.0
67.79,67.805,67.77,67.79,4078.0
67.78,67.8,67.75,67.78,2443.0
67.82,67.85,67.8,67.8,2766.0
67.79,67.82,67.79,67.81,4400.0
67.78,67.795,67.77,67.79,2848.0
67.77,67.795,67.76,67.77,4700.0
67.79,67.81,67.77,67.775,8798.0
67.72,67.79,67.72,67.79,4841.0
67.64,67.71,67.61,67.71,3866.0
67.64,67.66,67.64,67.64,1056.0
67.62,67.6301,67.57,67.6301,5719.0
67.65,67.665,67.64,67.64,2904.0
67.64,67.65,67.63,67.64,1000.0
67.7,67.7,67.67,67.69,600.0
67.72,67.72,67.7,67.7,3228.0
67.77,67.78,67.73,67.73,4290.0
67.725,67.79,67.72,67.76,10563.0
67.67,67.72,67.67,67.72,1150.0
67.68,67.69,67.66,67.68,4000.0
67.645,67.65,67.64,67.64,7874.0
67.69,67.69,67.65,67.65,3500.0
67.68,67.69,67.67,67.68,1994.0
67.7,67.72,67.7,67.7,1300.0
67.69,67.7,67.67,67.7,2600.0
67.74,67.74,67.71,67.71,800.0
67.74,67.77,67.74,67.74,3300.0
67.76,67.76,67.76,67.76,300.0
67.73,67.76,67.73,67.76,800.0
67.74,67.77,67.74,67.74,2300.0
67.7601,67.7601,67.73,67.73,900.0
67.7814,67.7814,67.78,67.78,429.0
67.77,67.78,67.75,67.78,4075.0
67.76,67.78,67.76,67.77,901.0
67.77,67.77,67.75,67.75,700.0
67.7744,67.7808,67.77,67.7808,999.0
67.7863,67.8,67.77,67.77,1641.0
67.76,67.8,67.76,67.785,3133.0
67.79,67.79,67.79,67.79,100.0
67.74,67.78,67.74,67.77,2299.0
67.76,67.76,67.74,67.74,1840.0
67.7,67.72,67.69,67.72,2600.0
67.66,67.68,67.63,67.68,1400.0
67.6,67.61,67.6,67.61,300.0
67.62,67.62,67.6,67.6,400.0
67.64,67.64,67.59,67.59,2100.0
67.65,67.65,67.64,67.65,798.0
67.62,67.64,67.62,67.64,2216.0
67.59,67.6,67.57,67.6,1300.0
67.56,67.59,67.56,67.57,800.0
67.53,67.55,67.53,67.53,1254.0
67.55,67.55,67.5,67.5,1300.0
67.55,67.59,67.55,67.55,2672.0
67.55,67.56,67.55,67.55,1100.0
67.57,67.57,67.55,67.56,11000.0
67.54,67.57,67.54,67.56,1800.0
67.51,67.55,67.51,67.55,1437.0
67.49,67.52,67.49,67.49,2200.0
67.53,67.53,67.48,67.51,6637.0
67.45,67.48,67.45,67.48,800.0
67.4,67.44,67.4,67.41,1448.0
67.43,67.43,67.37,67.4,2195.0
67.43,67.44,67.41,67.42,900.0
67.38,67.41,67.38,67.41,800.0
67.38,67.38,67.35,67.38,3291.0
67.36,67.38,67.36,67.36,4094.0
67.45,67.45,67.37,67.38,3921.0
67.43,67.48,67.43,67.44,4196.0
67.44,67.46,67.43,67.43,4457.0
67.42,67.46,67.42,67.44,3100.0
67.4,67.42,67.4,67.42,1900.0
67.38,67.41,67.38,67.4,4364.0
67.33,67.375,67.33,67.375,1825.0
67.325,67.37,67.325,67.33,5506.0
67.26,67.32,67.26,67.315,7615.0
67.31,67.33,67.25,67.26,6990.0
67.32,67.32,67.28,67.3,1600.0
67.4,67.4,67.32,67.32,3100.0
67.36,67.42,67.36,67.4,2100.0
67.42,67.43,67.34,67.34,1400.0
67.44,67.44,67.4,67.4,2100.0
67.45,67.45,67.4392,67.4392,700.0
67.42,67.4389,67.41,67.4389,2617.0
67.43,67.43,67.43,67.43,100.0
67.445,67.45,67.43,67.43,900.0
67.43,67.46,67.43,67.45,1725.0
67.4,67.41,67.39,67.41,500.0
67.44,67.45,67.4,67.4,1803.0
67.39,67.43,67.39,67.43,902.0
67.39,67.3936,67.37,67.3936,1635.0
67.41,67.41,67.37,67.39,1300.0
67.42,67.44,67.42,67.44,1000.0
67.43,67.4384,67.41,67.42,2269.0
67.5,67.5,67.44,67.44,935.0
67.47,67.48,67.47,67.48,700.0
67.46,67.46,67.46,67.46,200.0
67.47,67.49,67.46,67.46,3300.0
67.48,67.49,67.4701,67.49,300.0
67.45,67.47,67.45,67.47,500.0
67.43,67.44,67.43,67.44,400.0
67.43,67.43,67.38,67.41,2200.0
67.48,67.48,67.44,67.45,1900.0
67.54,67.56,67.51,67.51,1566.0
67.49,67.56,67.49,67.53,1900.0
67.5,67.5,67.48,67.48,400.0
67.48,67.52,67.48,67.52,200.0
67.6,67.6,67.51,67.51,3900.0
67.59,67.59,67.57,67.58,800.0
67.59,67.59,67.56,67.59,800.0
67.59,67.59,67.55,67.55,200.0
67.57,67.57,67.57,67.57,300.0
67.62,67.63,67.58,67.58,2433.0
67.64,67.64,67.61,67.61,1400.0
67.69,67.71,67.61,67.61,2599.0
67.71,67.71,67.68,67.69,1000.0
67.73,67.73,67.71,67.72,733.0
67.69,67.73,67.68,67.73,1500.0
67.72,67.74,67.7,67.7,2300.0
67.7,67.71,67.67,67.7,1500.0
67.76,67.76,67.71,67.71,1003.0
67.74,67.76,67.74,67.76,1600.0
67.74,67.74,67.72,67.73,1900.0
67.69,67.73,67.69,67.71,1576.0
67.64,67.73,67.64,67.73,1709.0
67.63,67.64,67.61,67.64,2000.0
67.66,67.66,67.64,67.64,400.0
67.67,67.69,67.65,67.67,2300.0
67.63,67.63,67.62,67.62,1400.0
67.5701,67.62,67.57,67.6,600.0
67.63,67.63,67.57,67.57,2300.0
67.63,67.63,67.6,67.6,800.0
67.61,67.63,67.58,67.62,1766.0
67.65,67.65,67.58,67.58,2700.0
67.58,67.62,67.58,67.62,400.0
67.59,67.61,67.59,67.59,500.0
67.63,67.64,67.58,67.58,2300.0
67.65,67.65,67.62,67.62,600.0
67.62,67.62,67.58,67.61,600.0
67.63,67.63,67.57,67.57,1400.0
67.61,67.64,67.61,67.64,1000.0
67.67,67.67,67.63,67.65,3148.0
67.655,67.67,67.64,67.64,4300.0
67.67,67.67,67.6445,67.67,1400.0
67.63,67.69,67.63,67.69,1300.0
67.65,67.65,67.6277,67.64,2575.0
67.65,67.67,67.65,67.67,700.0
67.63,67.68,67.63,67.66,1100.0
67.64,67.64,67.61,67.61,1010.0
67.63,67.67,67.63,67.65,2700.0
67.67,67.67,67.65,67.65,1000.0
67.65,67.65,67.62,67.65,1707.0
67.64,67.65,67.64,67.64,900.0
67.63,67.65,67.63,67.6328,2414.0
67.62,67.64,67.62,67.64,889.0
67.65,67.65,67.63,67.65,2184.0
67.6328,67.64,67.63,67.64,500.0
67.61,67.63,67.61,67.63,1200.0
67.61,67.64,67.61,67.63,3095.0
67.61,67.61,67.59,67.6,2100.0
67.61,67.63,67.61,67.62,600.0
67.61,67.61,67.58,67.61,3060.0
67.605,67.62,67.6,67.6,500.0
67.63,67.65,67.62,67.62,3544.0
67.65,67.66,67.64,67.64,1358.0
67.69,67.69,67.66,67.66,1648.0
67.66,67.6901,67.66,67.69,1800.0
67.665,67.665,67.665,67.665,800.0
67.64,67.66,67.6,67.66,4500.0
67.65,67.65,67.64,67.64,1400.0
67.64,67.66,67.64,67.65,600.0
67.67,67.68,67.63,67.63,4000.0
67.65,67.67,67.64,67.67,1900.0
67.66,67.665,67.65,67.66,1785.0
67.64,67.64,67.64,67.64,200.0
67.63,67.64,67.61,67.61,1400.0
67.63,67.64,67.61,67.61,3800.0
67.65,67.66,67.64,67.64,2700.0
67.67,67.68,67.67,67.67,1700.0
67.61,67.66,67.61,67.66,1200.0
67.63,67.64,67.61,67.61,1230.0
67.57,67.65,67.57,67.65,2400.0
67.59,67.62,67.58,67.58,4320.0
67.59,67.6,67.59,67.59,3000.0
67.56,67.59,67.56,67.59,700.0
67.59,67.61,67.57,67.57,5160.0
67.6,67.6028,67.59,67.59,2308.0
67.61,67.61,67.57,67.59,3800.0
67.67,67.67,67.61,67.61,1696.0
67.65,67.67,67.63,67.67,3900.0
67.6329,67.6329,67.6329,67.6329,100.0
67.64,67.64,67.63,67.63,3349.0
67.65,67.68,67.65,67.65,4312.0
67.65,67.65,67.64,67.65,2158.0
67.63,67.64,67.61,67.64,12230.0
67.61,67.64,67.61,67.64,13516.0
67.63,67.64,67.615,67.62,8241.0
67.63,67.64,67.63,67.64,782.0
67.66,67.66,67.63,67.63,3117.0
67.66,67.66,67.66,67.66,900.0
67.66,67.67,67.64,67.64,2639.0
67.71,67.72,67.66,67.66,4938.0
67.71,67.72,67.7,67.71,2900.0
67.71,67.72,67.7,67.7,2611.0
67.68,67.71,67.68,67.71,2900.0
67.67,67.69,67.66,67.69,2925.0
67.67,67.68,67.66,67.66,3913.0
67.67,67.68,67.66,67.66,3147.0
67.69,67.69,67.67,67.67,1696.0
67.67,67.68,67.66,67.68,3322.0
67.65,67.67,67.65,67.66,800.0
67.62,67.665,67.62,67.66,7434.0
67.65,67.655,67.62,67.62,11600.0
67.67,67.67,67.66,67.66,3774.0
67.67,67.68,67.67,67.6764,949.0
67.73,67.73,67.66,67.675,7300.0
67.77,67.77,67.74,67.74,1500.0
67.72,67.76,67.72,67.76,5700.0
67.7,67.715,67.7,67.715,2313.0
67.7,67.7,67.675,67.7,7373.0
67.66,67.71,67.66,67.71,3944.0
67.65,67.675,67.65,67.66,3400.0
67.64,67.65,67.63,67.65,2600.0
67.66,67.665,67.64,67.64,8922.0
67.67,67.68,67.67,67.67,3347.0
67.65,67.68,67.65,67.67,7100.0
67.6,67.64,67.6,67.64,3300.0
67.6,67.6,67.56,67.6,6189.0
67.55,67.5801,67.53,67.5801,3444.0
67.585,67.585,67.56,67.56,7529.0
67.6,67.6,67.59,67.59,3031.0
67.56,67.62,67.56,67.61,6399.0
67.55,67.58,67.55,67.57,4206.0
67.57,67.57,67.54,67.555,10530.0
67.54,67.55,67.54,67.54,7140.0
67.532,67.545,67.51,67.545,7605.0
67.58,67.59,67.53,67.54,9322.0
67.59,67.59,67.57,67.58,7657.0
67.545,67.59,67.54,67.59,6400.0
67.6,67.6,67.55,67.55,11024.0
67.63,67.63,67.6,67.6,7300.0
67.65,67.65,67.62,67.64,10196.0
67.615,67.65,67.615,67.65,11168.0
67.56,67.63,67.55,67.615,18128.0
67.63,67.63,67.565,67.57,12966.0
67.68,67.68,67.62,67.625,18992.0
67.71,67.72,67.67,67.68,138259.0
