Open,High,Low,Close,Volume
68.3,68.35,68.3,68.35,1700.0
68.3454,68.35,68.31,68.31,3243.0
68.39,68.39,68.34,68.34,5939.0
68.4,68.41,68.38,68.4,4000.0
68.39,68.4,68.39,68.4,1960.0
68.41,68.41,68.39,68.4,2000.0
68.42,68.42,68.41,68.41,800.0
68.37,68.42,68.37,68.42,4500.0
68.375,68.38,68.36,68.36,3000.0
68.38,68.39,68.37,68.37,1600.0
68.37,68.385,68.37,68.38,1010.0
68.38,68.38,68.37,68.37,800.0
68.4,68.42,68.37,68.37,2400.0
68.42,68.44,68.41,68.43,5980.0
68.44,68.445,68.41,68.42,5696.0
68.48,68.48,68.4288,68.4288,4464.0
68.51,68.52,68.47,68.4836,2015.0
68.56,68.56,68.5,68.515,7168.0
68.58,68.58,68.55,68.55,794.0
68.61,68.61,68.59,68.59,800.0
68.6,68.63,68.6,68.63,1800.0
68.57,68.59,68.57,68.59,5261.0
68.56,68.59,68.55,68.58,11950.0
68.53,68.57,68.52,68.55,15018.0
68.495,68.53,68.495,68.51,6200.0
68.47,68.48,68.47,68.48,800.0
68.51,68.51,68.47,68.47,1805.0
68.48,68.5323,68.48,68.53,1446.0
68.48,68.48,68.47,68.47,1100.0
68.43,68.47,68.43,68.47,2200.0
68.43,68.44,68.42,68.44,1800.0
68.44,68.46,68.38,68.43,9800.0
68.43,68.44,68.41,68.42,1200.0
68.39,68.42,68.39,68.42,1200.0
68.46,68.46,68.39,68.4,4500.0
68.47,68.49,68.47,68.47,7012.0
68.43,68.47,68.43,68.47,1500.0
68.4,68.42,68.4,68.42,400.0
68.4413,68.4503,68.4,68.4,6172.0
68.43,68.46,68.43,68.445,1300.0
68.44,68.44,68.44,68.44,300.0
68.47,68.47,68.43,68.44,3894.0
68.48,68.5,68.48,68.48,807.0
68.47,68.48,68.455,68.47,5700.0
68.45,68.48,68.45,68.46,2000.0
68.46,68.46,68.44,68.44,1600.0
68.45,68.47,68.45,68.47,4841.0
68.405,68.45,68.405,68.45,1951.0
68.43,68.43,68.4,68.4,4188.0
68.46,68.475,68.44,68.44,5200.0
68.44,68.45,68.43,68.45,800.0
68.445,68.445,68.445,68.445,100.0
68.41,68.46,68.41,68.46,1400.0
68.4,68.42,68.4,68.41,4724.0
68.43,68.44,68.39,68.42,14700.0
68.35,68.44,68.34,68.44,12143.0
68.33,68.38,68.32,68.3575,4885.0
68.2911,68.34,68.2911,68.34,4700.0
68.32,68.35,68.29,68.3,5301.0
68.32,68.32,68.2805,68.3,2661.0
68.35,68.365,68.33,68.33,2000.0
68.33,68.34,68.32,68.34,1100.0
68.3203,68.325,68.31,68.31,842.0
68.32,68.32,68.32,68.32,100.0
68.31,68.34,68.31,68.34,1100.0
68.33,68.33,68.31,68.31,1000.0
68.311,68.311,68.311,68.311,500.0
68.31,68.35,68.31,68.33,2400.0
68.29,68.32,68.29,68.32,1286.0
68.295,68.31,68.295,68.31,980.0
68.32,68.32,68.303,68.305,875.0
68.31,68.32,68.2901,68.31,1158.0
68.34,68.34,68.315,68.32,1800.0
68.31,68.35,68.31,68.35,2700.0
68.31,68.31,68.305,68.31,800.0
68.32,68.32,68.32,68.32,100.0
68.31,68.32,68.31,68.32,600.0
68.35,68.35,68.32,68.32,817.0
68.31,68.3436,68.31,68.3436,1297.0
68.3,68.3,68.29,68.3,1500.0
68.29,68.309,68.29,68.309,400.0
68.32,68.32,68.31,68.31,700.0
68.31,68.32,68.31,68.32,1220.0
68.31,68.32,68.3,68.32,1200.0
68.4,68.4,68.32,68.32,1900.0
68.41,68.41,68.41,68.41,200.0
68.36,68.385,68.35,68.38,2425.0
68.35,68.3508,68.34,68.3508,305.0
68.3503,68.36,68.35,68.36,1037.0
68.37,68.37,68.355,68.36,500.0
68.35,68.37,68.35,68.37,900.0
68.335,68.36,68.33,68.36,1900.0
68.34,68.34,68.34,68.34,500.0
68.31,68.33,68.31,68.33,965.0
68.33,68.33,68.31,68.31,1500.0
68.315,68.3335,68.315,68.33,2128.0
68.3,68.31,68.3,68.31,1100.0
68.305,68.31,68.3,68.3,900.0
68.33,68.33,68.31,68.31,800.0
68.34,68.34,68.33,68.33,600.0
68.32,68.34,68.32,68.34,600.0
68.34,68.34,68.31,68.31,1400.0
68.32,68.33,68.32,68.33,500.0
68.29,68.31,68.29,68.31,1800.0
68.28,68.29,68.28,68.28,700.0
68.26,68.29,68.26,68.285,2665.0
68.27,68.27,68.26,68.27,2000.0
68.26,68.27,68.26,68.27,600.0
68.24,68.26,68.24,68.26,2300.0
68.2434,68.2495,68.23,68.23,1700.0
68.21,68.25,68.21,68.24,4600.0
68.21,68.22,68.2,68.21,3000.0
68.21,68.22,68.21,68.22,500.0
68.19,68.22,68.19,68.22,3000.0
68.1899,68.21,68.1899,68.2,2306.0
68.2,68.2,68.18,68.18,2800.0
68.21,68.21,68.21,68.21,700.0
68.2,68.22,68.2,68.21,2102.0
68.25,68.25,68.175,68.19,6401.0
68.27,68.28,68.25,68.25,1100.0
68.27,68.27,68.27,68.27,500.0
68.28,68.28,68.28,68.28,600.0
68.28,68.29,68.22,68.28,6200.0
68.3,68.31,68.275,68.275,4000.0
68.295,68.31,68.29,68.29,4000.0
68.33,68.33,68.29,68.29,3900.0
68.32,68.34,68.29,68.33,6700.0
68.31,68.34,68.3,68.31,2100.0
68.35,68.35,68.32,68.34,1100.0
68.35,68.35,68.35,68.35,400.0
68.41,68.41,68.36,68.36,3400.0
68.44,68.44,68.37,68.37,2000.0
68.39,68.42,68.38,68.42,2627.0
68.41,68.43,68.38,68.38,1900.0
68.37,68.4,68.37,68.4,800.0
68.37,68.38,68.35,68.37,1580.0
68.44,68.44,68.38,68.38,1000.0
68.41,68.44,68.4,68.44,1530.0
68.44,68.44,68.4,68.4,1384.0
68.42,68.45,68.42,68.45,1600.0
68.44,68.44,68.39,68.41,5460.0
68.45,68.47,68.43,68.47,11600.0
68.44,68.46,68.44,68.44,1000.0
68.42,68.4497,68.42,68.44,1477.0
68.42,68.42,68.42,68.42,300.0
68.39,68.401,68.39,68.4,1100.0
68.42,68.42,68.41,68.41,1200.0
68.4,68.42,68.39,68.42,1000.0
68.38,68.4,68.38,68.38,600.0
68.41,68.41,68.36,68.36,1858.0
68.43,68.44,68.42,68.44,500.0
68.39,68.42,68.39,68.42,1471.0
68.43,68.43,68.39,68.4,2600.0
68.41,68.43,68.41,68.42,1500.0
68.405,68.41,68.405,68.41,700.0
68.4,68.42,68.4,68.4,600.0
68.42,68.42,68.4,68.4,1800.0
68.38,68.4,68.38,68.4,600.0
68.4,68.41,68.37,68.37,1600.0
68.38,68.4,68.38,68.39,948.0
68.37,68.38,68.37,68.38,900.0
68.35,68.37,68.35,68.37,600.0
68.33,68.36,68.33,68.34,2600.0
68.31,68.34,68.31,68.33,500.0
68.31,68.32,68.305,68.31,2000.0
68.37,68.37,68.31,68.32,2300.0
68.39,68.39,68.36,68.36,900.0
68.43,68.44,68.4,68.4,1800.0
68.42,68.43,68.42,68.43,1900.0
68.42,68.42,68.4,68.4,300.0
68.39,68.43,68.39,68.43,700.0
68.4,68.41,68.39,68.4,1100.0
68.38,68.41,68.37,68.41,900.0
68.35,68.4,68.35,68.38,6230.0
68.3375,68.3654,68.32,68.3654,1546.0
68.33,68.345,68.33,68.33,5073.0
68.33,68.33,68.29,68.32,3786.0
68.33,68.35,68.32,68.34,10248.0
68.32,68.33,68.32,68.33,400.0
68.32,68.34,68.32,68.32,2700.0
68.315,68.34,68.3,68.32,4900.0
68.315,68.315,68.315,68.315,100.0
68.33,68.34,68.31,68.31,3000.0
68.34,68.34,68.33,68.33,1540.0
68.32,68.33,68.32,68.33,1300.0
68.33,68.33,68.32,68.32,2400.0
68.32,68.32,68.31,68.31,1900.0
68.32,68.33,68.315,68.32,2300.0
68.32,68.32,68.31,68.32,1800.0
68.32,68.325,68.31,68.31,10394.0
68.31,68.32,68.31,68.32,1700.0
68.33,68.33,68.31,68.31,2300.0
68.33,68.34,68.32,68.33,2300.0
68.31,68.34,68.31,68.33,3195.0
68.32,68.32,68.31,68.31,918.0
68.315,68.32,68.31,68.31,800.0
68.28,68.31,68.27,68.31,4124.0
68.28,68.29,68.275,68.275,1300.0
68.27,68.28,68.26,68.27,2200.0
68.27,68.28,68.26,68.28,2400.0
68.26,68.278,68.26,68.278,10011.0
68.25,68.27,68.24,68.27,2000.0
68.27,68.27,68.25,68.254,3508.0
68.275,68.28,68.27,68.27,2200.0
68.27,68.29,68.27,68.285,2900.0
68.245,68.27,68.24,68.27,2561.0
68.23,68.24,68.23,68.24,2000.0
68.23,68.23,68.22,68.22,5031.0
68.255,68.255,68.23,68.235,1800.0
68.29,68.29,68.2575,68.2575,2000.0
68.26,68.29,68.26,68.29,2400.0
68.27,68.27,68.26,68.26,1600.0
68.28,68.28,68.27,68.2746,653.0
68.29,68.29,68.28,68.28,3900.0
68.25,68.28,68.25,68.28,800.0
68.26,68.26,68.25,68.25,5200.0
68.25,68.26,68.245,68.25,4200.0
68.25,68.26,68.24,68.25,3300.0
68.28,68.28,68.255,68.255,2900.0
68.29,68.29,68.27,68.28,4381.0
68.32,68.34,68.3,68.3,1700.0
68.3364,68.34,68.32,68.32,920.0
68.33,68.34,68.325,68.34,5201.0
68.34,68.34,68.32,68.325,5113.0
68.33,68.33,68.32,68.33,2974.0
68.3,68.31,68.3,68.31,400.0
68.32,68.32,68.295,68.3,5016.0
68.3,68.32,68.3,68.32,2144.0
68.3,68.32,68.3,68.31,3778.0
68.33,68.33,68.301,68.301,2200.0
68.33,68.33,68.32,68.33,2229.0
68.33,68.33,68.32,68.325,1700.0
68.32,68.325,68.31,68.32,3320.0
68.32,68.325,68.315,68.32,2400.0
68.305,68.32,68.305,68.31,3105.0
68.315,68.32,68.3,68.3,3500.0
68.31,68.31,68.3,68.31,1800.0
68.3,68.31,68.3,68.31,2200.0
68.2936,68.2936,68.28,68.29,1500.0
68.27,68.29,68.27,68.29,5447.0
68.28,68.28,68.27,68.27,1200.0
68.27,68.28,68.26,68.28,8957.0
68.3,68.3,68.26,68.27,1950.0
68.3091,68.32,68.295,68.295,1500.0
68.31,68.31,68.3,68.31,2900.0
68.32,68.32,68.3,68.3,2900.0
68.32,68.32,68.32,68.32,2100.0
68.32,68.33,68.31,68.33,5056.0
68.33,68.34,68.32,68.32,4738.0
68.34,68.35,68.34,68.34,1300.0
68.34,68.35,68.34,68.35,500.0
68.33,68.34,68.33,68.34,3717.0
68.33,68.345,68.33,68.34,5310.0
68.36,68.36,68.33,68.34,1900.0
68.41,68.4226,68.36,68.36,4081.0
68.44,68.45,68.42,68.42,2100.0
68.43,68.44,68.42,68.44,5003.0
68.42,68.44,68.42,68.44,1855.0
68.39,68.41,68.39,68.41,3020.0
68.4,68.42,68.4,68.41,5700.0
68.4,68.4124,68.4,68.41,7103.0
68.46,68.46,68.405,68.405,16355.0
68.4562,68.46,68.44,68.46,3604.0
68.42,68.45,68.42,68.45,4081.0
68.39,68.42,68.39,68.42,2226.0
68.39,68.39,68.37,68.38,2977.0
68.38,68.395,68.38,68.39,5695.0
68.37,68.38,68.365,68.37,4636.0
68.34,68.37,68.34,68.36,2000.0
68.33,68.345,68.33,68.34,3200.0
68.355,68.36,68.33,68.33,5541.0
68.36,68.37,68.355,68.355,2400.0
68.38,68.38,68.36,68.365,6602.0
68.445,68.45,68.38,68.38,11753.0
68.44,68.45,68.43,68.44,4552.0
68.46,68.465,68.445,68.445,4150.0
68.46,68.48,68.46,68.47,5554.0
68.46,68.47,68.45,68.45,1800.0
68.49,68.49,68.46,68.47,5700.0
68.44,68.49,68.43,68.48,8629.0
68.45,68.46,68.43,68.435,7025.0
68.46,68.46,68.43,68.45,3500.0
68.45,68.455,68.44,68.45,5400.0
68.455,68.46,68.45,68.45,2562.0
68.455,68.47,68.45,68.46,6271.0
68.44,68.46,68.44,68.45,6000.0
68.46,68.46,68.44,68.445,12912.0
68.4499,68.455,68.44,68.45,8400.0
68.41,68.44,68.41,68.44,6392.0
68.38,68.41,68.38,68.41,5444.0
68.37,68.39,68.37,68.38,6743.0
68.365,68.37,68.34,68.37,15641.0
68.36,68.365,68.34,68.365,15200.0
68.36,68.37,68.35,68.35,12830.0
68.365,68.37,68.36,68.37,16756.0
68.34,68.37,68.32,68.365,39039.0
68.27,68.335,68.26,68.335,211701.0
