Open,High,Low,Close,Volume
67.31,67.325,67.31,67.31,900.0
67.2972,67.31,67.2972,67.31,860.0
67.31,67.31,67.29,67.29,1306.0
67.28,67.3,67.28,67.3,900.0
67.28,67.3,67.28,67.28,920.0
67.28,67.28,67.26,67.27,700.0
67.27,67.28,67.27,67.27,400.0
67.32,67.33,67.31,67.31,1000.0
67.29,67.325,67.29,67.325,863.0
67.29,67.29,67.2664,67.29,3615.0
67.3,67.3,67.3,67.3,700.0
67.3,67.32,67.3,67.31,1600.0
67.31,67.31,67.31,67.31,800.0
67.29,67.3,67.29,67.3,700.0
67.28,67.28,67.28,67.28,100.0
67.3,67.31,67.29,67.29,2539.0
67.3,67.3,67.28,67.29,1200.0
67.27,67.3,67.27,67.29,1300.0
67.31,67.31,67.28,67.28,1500.0
67.291,67.3,67.27,67.3,4800.0
67.28,67.31,67.28,67.3,2900.0
67.28,67.28,67.26,67.27,1600.0
67.28,67.29,67.28,67.28,800.0
67.26,67.29,67.26,67.29,1205.0
67.25,67.26,67.25,67.25,900.0
67.26,67.28,67.26,67.26,1500.0
67.3,67.3,67.29,67.29,300.0
67.291,67.31,67.28,67.31,3409.0
67.3,67.32,67.3,67.31,500.0
67.32,67.33,67.32,67.32,607.0
67.3,67.31,67.3,67.31,400.0
67.31,67.33,67.29,67.29,1700.0
67.31,67.35,67.3,67.31,7439.0
67.3734,67.4,67.31,67.31,6092.0
67.39,67.39,67.32,67.36,2387.0
67.415,67.415,67.4,67.4143,500.0
67.4043,67.4043,67.4043,67.4043,348.0
67.4,67.4,67.4,67.4,391.0
67.42,67.42,67.39,67.39,1400.0
67.43,67.44,67.43,67.43,797.0
67.4,67.43,67.4,67.43,1700.0
67.44,67.44,67.4,67.4,700.0
67.43,67.432,67.42,67.432,350.0
67.43,67.43,67.43,67.43,700.0
67.42,67.44,67.42,67.43,1458.0
67.43,67.43,67.43,67.43,800.0
67.41,67.42,67.4,67.42,2015.0
67.4,67.4,67.4,67.4,200.0
67.42,67.42,67.41,67.41,1458.0
67.44,67.45,67.44,67.44,1600.0
67.45,67.45,67.44,67.44,2056.0
67.45,67.45,67.45,67.45,600.0
67.44,67.44,67.41,67.44,2900.0
67.45,67.45,67.44,67.44,400.0
67.44,67.47,67.44,67.45,1625.0
67.41,67.43,67.39,67.43,2200.0
67.43,67.43,67.42,67.42,500.0
67.43,67.47,67.42,67.43,1697.0
67.44,67.44,67.44,67.44,200.0
67.44,67.46,67.43,67.43,2250.0
67.46,67.46,67.45,67.45,900.0
67.46,67.46,67.46,67.46,300.0
67.441,67.45,67.43,67.43,991.0
67.42,67.46,67.42,67.4444,3647.0
67.4,67.439,67.3801,67.425,8487.0
67.38,67.4,67.38,67.4,300.0
67.4,67.41,67.39,67.4,2100.0
67.4,67.41,67.4,67.4,700.0
67.36,67.4,67.36,67.4,800.0
67.39,67.39,67.37,67.37,1680.0
67.37,67.3901,67.37,67.37,1500.0
67.38,67.38,67.37,67.37,600.0
67.36,67.38,67.36,67.38,1700.0
67.37,67.37,67.36,67.36,200.0
67.37,67.42,67.36,67.36,3095.0
67.36,67.3856,67.36,67.374,752.0
67.35,67.39,67.35,67.36,2100.0
67.38,67.38,67.35,67.35,1300.0
67.36,67.36,67.36,67.36,100.0
67.36,67.38,67.36,67.38,300.0
67.36,67.39,67.36,67.39,800.0
67.37,67.37,67.36,67.36,300.0
67.39,67.39,67.37,67.37,2514.0
67.37,67.3945,67.37,67.39,1629.0
67.3431,67.38,67.3431,67.37,4161.0
67.31,67.34,67.3,67.34,1900.0
67.3,67.31,67.3,67.3,956.0
67.27,67.29,67.23,67.29,3648.0
67.28,67.28,67.26,67.27,2316.0
67.28,67.28,67.28,67.28,200.0
67.27,67.28,67.26,67.27,1900.0
67.26,67.28,67.25,67.27,1700.0
67.25,67.26,67.24,67.24,2500.0
67.26,67.26,67.22,67.26,2500.0
67.26,67.28,67.25,67.27,3172.0
67.21,67.24,67.21,67.24,1246.0
67.22,67.22,67.2,67.2,1200.0
67.24,67.24,67.22,67.22,1100.0
67.19,67.24,67.19,67.24,1600.0
67.1639,67.18,67.1639,67.18,617.0
67.11,67.15,67.11,67.15,2230.0
67.13,67.15,67.12,67.15,4645.0
67.1828,67.19,67.14,67.14,3570.0
67.15,67.19,67.15,67.19,1000.0
67.15,67.15,67.12,67.15,4500.0
67.17,67.17,67.14,67.14,2000.0
67.2,67.2,67.17,67.17,1400.0
67.22,67.22,67.21,67.21,400.0
67.23,67.23,67.2,67.2,1100.0
67.25,67.25,67.22,67.23,1200.0
67.19,67.22,67.17,67.22,5532.0
67.2,67.2,67.2,67.2,900.0
67.21,67.21,67.21,67.21,100.0
67.19,67.19,67.19,67.19,1400.0
67.18,67.19,67.18,67.19,200.0
67.19,67.19,67.19,67.19,600.0
67.15,67.2,67.15,67.19,2505.0
67.19,67.19,67.14,67.14,3100.0
67.21,67.21,67.19,67.19,2429.0
67.19,67.25,67.19,67.22,4500.0
67.19,67.22,67.19,67.22,1393.0
67.19,67.19,67.17,67.17,2000.0
67.2101,67.2101,67.2,67.2,1082.0
67.25,67.25,67.22,67.22,2600.0
67.2176,67.25,67.2176,67.25,2703.0
67.24,67.24,67.22,67.22,1000.0
67.22,67.25,67.22,67.24,2200.0
67.24,67.24,67.19,67.2,2200.0
67.24,67.25,67.23,67.25,500.0
67.24,67.26,67.24,67.24,1200.0
67.23,67.2524,67.23,67.2524,1900.0
67.23,67.24,67.23,67.24,600.0
67.2501,67.26,67.22,67.22,3061.0
67.31,67.31,67.27,67.27,1600.0
67.26,67.32,67.23,67.32,3899.0
67.25,67.25,67.25,67.25,100.0
67.23,67.26,67.23,67.26,1700.0
67.23,67.24,67.21,67.21,2300.0
67.23,67.24,67.22,67.23,1668.0
67.29,67.29,67.23,67.23,2100.0
67.3,67.3,67.3,67.3,1300.0
67.3,67.3,67.28,67.29,3952.0
67.29,67.3,67.28,67.3,1800.0
67.2964,67.3072,67.2964,67.3072,335.0
67.3,67.3,67.29,67.3,1200.0
67.28,67.3067,67.27,67.3,12102.0
67.29,67.29,67.2601,67.2702,1025.0
67.27,67.29,67.26,67.29,2600.0
67.27,67.28,67.27,67.27,1700.0
67.25,67.28,67.25,67.28,3052.0
67.25,67.25,67.23,67.25,2200.0
67.25,67.25,67.24,67.25,500.0
67.22,67.24,67.21,67.24,3445.0
67.23,67.24,67.22,67.22,1500.0
67.23,67.24,67.23,67.24,1129.0
67.24,67.24,67.22,67.24,1933.0
67.25,67.25,67.24,67.25,1800.0
67.2401,67.25,67.24,67.245,2234.0
67.24,67.24,67.23,67.24,3247.0
67.26,67.26,67.235,67.24,3706.0
67.3,67.3,67.27,67.27,2036.0
67.285,67.3,67.28,67.29,5012.0
67.27,67.29,67.25,67.29,6317.0
67.27,67.28,67.27,67.27,3153.0
67.27,67.27,67.25,67.26,3915.0
67.26,67.29,67.26,67.28,3160.0
67.265,67.27,67.26,67.27,1600.0
67.28,67.28,67.27,67.27,2310.0
67.27,67.275,67.25,67.27,5019.0
67.22,67.27,67.22,67.27,7150.0
67.13,67.22,67.11,67.215,11458.0
67.14,67.15,67.11,67.13,5600.0
67.17,67.2,67.14,67.14,7198.0
67.2,67.24,67.16,67.1714,8448.0
67.23,67.23,67.19,67.2,3400.0
67.22,67.24,67.21,67.226,10179.0
67.22,67.23,67.175,67.22,11957.0
67.22,67.25,67.21,67.22,4200.0
67.22,67.24,67.22,67.23,6014.0
67.21,67.24,67.21,67.24,8600.0
67.18,67.21,67.14,67.21,12812.0
67.16,67.175,67.15,67.17,3550.0
67.18,67.19,67.15,67.15,6583.0
67.24,67.24,67.2,67.2,6661.0
67.27,67.27,67.24,67.24,8000.0
67.29,67.29,67.26,67.26,9763.0
67.3,67.31,67.27,67.28,8032.0
67.28,67.3,67.27,67.29,16024.0
67.24,67.28,67.24,67.27,9400.0
67.25,67.2761,67.24,67.24,16578.0
67.249,67.26,67.24,67.25,7229.0
67.25,67.26,67.23,67.24,11654.0
67.27,67.29,67.25,67.25,22496.0
67.28,67.31,67.27,67.28,18162.0
67.3,67.31,67.28,67.28,13620.0
67.29,67.34,67.29,67.31,16149.0
67.31,67.31,67.28,67.29,15420.0
67.31,67.36,67.3,67.31,173009.0
