Open,High,Low,Close,Volume
69.37,69.38,69.37,69.38,1000.0
69.37,69.38,69.37,69.37,1000.0
69.35,69.36,69.34,69.36,826.0
69.34,69.37,69.34,69.36,2412.0
69.34,69.35,69.34,69.34,1400.0
69.3443,69.3443,69.3443,69.3443,175.0
69.31,69.34,69.31,69.34,900.0
69.28,69.305,69.28,69.305,1200.0
69.31,69.31,69.29,69.29,4990.0
69.29,69.315,69.29,69.3,2300.0
69.31,69.31,69.31,69.31,555.0
69.31,69.32,69.31,69.32,1800.0
69.28,69.31,69.28,69.3,1628.0
69.29,69.29,69.29,69.29,1546.0
69.33,69.33,69.3,69.3,900.0
69.31,69.32,69.31,69.31,975.0
69.31,69.32,69.3076,69.32,1124.0
69.29,69.305,69.29,69.3,600.0
69.28,69.29,69.27,69.29,2643.0
69.255,69.265,69.24,69.265,1800.0
69.24,69.265,69.24,69.26,2000.0
69.23,69.23,69.23,69.23,100.0
69.22,69.24,69.21,69.23,4167.0
69.21,69.22,69.21,69.22,700.0
69.22,69.235,69.22,69.22,2947.0
69.24,69.245,69.23,69.23,1300.0
69.24,69.24,69.24,69.24,100.0
69.25,69.25,69.23,69.24,800.0
69.27,69.28,69.25,69.25,3820.0
69.25,69.27,69.25,69.26,2600.0
69.24,69.2532,69.24,69.25,2490.0
69.25,69.27,69.24,69.24,900.0
69.25,69.27,69.25,69.26,1300.0
69.25,69.25,69.25,69.25,1100.0
69.3,69.3,69.25,69.25,3300.0
69.31,69.31,69.3,69.3,600.0
69.3,69.33,69.3,69.33,1931.0
69.28,69.3,69.28,69.295,600.0
69.29,69.32,69.28,69.29,10841.0
69.29,69.295,69.26,69.29,27600.0
69.28,69.29,69.28,69.29,400.0
69.29,69.2995,69.29,69.2995,334.0
69.3,69.3,69.28,69.28,800.0
69.3,69.3,69.3,69.3,900.0
69.3,69.305,69.3,69.3,1200.0
69.29,69.3,69.28,69.3,1500.0
69.28,69.295,69.28,69.295,600.0
69.31,69.31,69.28,69.29,2500.0
69.3,69.3,69.29,69.3,300.0
69.34,69.34,69.3,69.3,2500.0
69.3,69.34,69.29,69.33,3000.0
69.305,69.305,69.25,69.3,7562.0
69.3,69.31,69.3,69.31,700.0
69.3,69.325,69.3,69.3,49600.0
69.29,69.31,69.29,69.31,2100.0
69.29,69.295,69.29,69.29,700.0
69.27,69.3,69.27,69.29,3300.0
69.23,69.28,69.23,69.27,4400.0
69.225,69.23,69.22,69.23,1000.0
69.2,69.22,69.2,69.22,300.0
69.22,69.23,69.21,69.21,2700.0
69.21,69.22,69.21,69.21,1300.0
69.22,69.22,69.21,69.21,700.0
69.2,69.23,69.2,69.22,1700.0
69.19,69.19,69.19,69.19,600.0
69.16,69.18,69.16,69.18,2116.0
69.15,69.15,69.15,69.15,100.0
69.155,69.16,69.15,69.16,1165.0
69.16,69.18,69.16,69.16,2711.0
69.16,69.16,69.15,69.16,1400.0
69.13,69.16,69.13,69.16,3600.0
69.16,69.165,69.13,69.13,1870.0
69.17,69.17,69.16,69.16,1000.0
69.1713,69.1713,69.15,69.16,2032.0
69.18,69.18,69.17,69.17,1300.0
69.17,69.18,69.17,69.18,200.0
69.2,69.2,69.18,69.18,4242.0
69.19,69.19,69.17,69.19,2900.0
69.18,69.1925,69.18,69.19,400.0
69.185,69.19,69.18,69.18,600.0
69.16,69.185,69.16,69.18,1810.0
69.1475,69.155,69.14,69.155,900.0
69.15,69.16,69.15,69.15,516.0
69.17,69.175,69.155,69.155,4070.0
69.16,69.18,69.16,69.17,2800.0
69.16,69.17,69.16,69.17,1100.0
69.18,69.18,69.16,69.16,1439.0
69.15,69.175,69.15,69.17,1700.0
69.14,69.16,69.13,69.16,1600.0
69.15,69.16,69.15,69.15,1400.0
69.1425,69.15,69.1425,69.15,300.0
69.14,69.14,69.14,69.14,600.0
69.16,69.16,69.135,69.135,3000.0
69.19,69.19,69.18,69.18,200.0
69.2,69.21,69.18,69.18,6800.0
69.21,69.21,69.2,69.2,1350.0
69.2,69.2024,69.2,69.2024,200.0
69.2,69.2025,69.2,69.2025,500.0
69.17,69.18,69.165,69.18,2907.0
69.18,69.18,69.09,69.16,30358.0
69.1625,69.2,69.16,69.188,16589.0
69.14,69.18,69.13,69.17,16600.0
69.06,69.14,69.06,69.14,6145.0
69.08,69.15,69.07,69.07,19387.0
68.99,69.071,68.99,69.07,9608.0
68.91,69.0,68.91,68.99,4130.0
68.93,68.93,68.895,68.9,3150.0
68.91,68.94,68.91,68.94,1214.0
68.96,68.96,68.91,68.91,2000.0
68.97,68.97,68.95,68.95,4350.0
68.97,68.97,68.96,68.96,1100.0
68.95,68.97,68.94,68.97,2600.0
68.97,68.97,68.92,68.94,2100.0
68.99,68.99,68.96,68.97,1000.0
68.98,68.99,68.98,68.99,200.0
68.97,69.02,68.95,68.955,8100.0
68.97,68.97,68.96,68.96,1600.0
68.955,68.979,68.955,68.975,5384.0
68.97,68.97,68.94,68.94,1168.0
68.97,68.98,68.97,68.97,1198.0
68.97,68.97,68.97,68.97,200.0
68.99,68.99,68.955,68.96,3000.0
68.99,69.0,68.99,68.99,587.0
68.98,68.98,68.98,68.98,400.0
68.975,68.98,68.975,68.98,1200.0
68.97,68.98,68.96,68.98,1100.0
68.94,68.9625,68.94,68.96,1046.0
68.95,68.95,68.95,68.95,600.0
68.97,68.97,68.96,68.96,900.0
68.98,68.98,68.97,68.97,900.0
68.975,68.98,68.9746,68.98,450.0
69.0,69.035,68.975,68.975,22413.0
69.01,69.01,69.0,69.01,16098.0
69.02,69.04,69.0,69.005,3400.0
69.02,69.03,69.01,69.02,2100.0
69.05,69.05,69.02,69.02,1400.0
69.01,69.04,69.01,69.04,2165.0
69.0,69.01,69.0,69.01,1172.0
68.995,69.0,68.99,69.0,400.0
68.97,68.98,68.97,68.98,993.0
68.97,68.985,68.97,68.97,7725.0
68.96,68.98,68.96,68.98,881.0
68.95,68.95,68.95,68.95,1800.0
68.96,68.96,68.96,68.96,500.0
68.95,68.96,68.95,68.96,900.0
68.94,68.95,68.94,68.95,3150.0
68.98,69.0,68.945,68.945,4402.0
68.96,68.98,68.96,68.98,1300.0
68.95,68.96,68.95,68.96,1200.0
68.94,68.95,68.94,68.95,1000.0
68.97,68.97,68.9475,68.949,2261.0
68.95,68.96,68.95,68.96,1000.0
68.96,68.97,68.95,68.95,3025.0
68.97,68.98,68.96,68.96,775.0
68.95,68.96,68.935,68.96,3200.0
68.972,68.98,68.972,68.98,256.0
68.92,68.96,68.92,68.96,1847.0
68.87,68.92,68.87,68.92,13112.0
68.83,68.89,68.82,68.88,6300.0
68.87,68.87,68.84,68.84,1600.0
68.89,68.9,68.88,68.88,2201.0
68.9,68.92,68.89,68.89,25800.0
68.9,68.9,68.8829,68.9,2100.0
68.9,68.91,68.89,68.9,2500.0
68.89,68.9,68.89,68.9,400.0
68.87,68.89,68.87,68.89,1100.0
68.83,68.87,68.83,68.87,3100.0
68.83,68.83,68.8201,68.83,1500.0
68.8098,68.8307,68.7999,68.8307,3915.0
68.79,68.8,68.79,68.8,700.0
68.81,68.82,68.8,68.8,1225.0
68.8,68.8,68.79,68.79,1100.0
68.84,68.84,68.8,68.8,2474.0
68.81,68.85,68.81,68.85,2081.0
68.79,68.84,68.79,68.81,2600.0
68.82,68.83,68.795,68.795,1036.0
68.825,68.825,68.82,68.82,900.0
68.82,68.825,68.81,68.82,2000.0
68.82,68.82,68.81,68.81,3313.0
68.82,68.82,68.82,68.82,500.0
68.815,68.82,68.81,68.81,2050.0
68.85,68.85,68.815,68.815,5100.0
68.88,68.88,68.85,68.85,4556.0
68.875,68.875,68.875,68.875,8164.0
68.885,68.885,68.87,68.875,8582.0
68.8936,68.9,68.885,68.885,4148.0
68.915,68.915,68.9,68.9,2500.0
68.925,68.925,68.91,68.915,2000.0
68.94,68.94,68.93,68.93,2300.0
68.93,68.94,68.925,68.94,2500.0
68.96,68.96,68.93,68.93,2325.0
68.99,68.99,68.96,68.96,2100.0
68.98,68.98,68.94,68.96,5492.0
68.965,68.97,68.965,68.97,900.0
68.98,69.01,68.98,68.99,2257.0
68.99,69.0,68.99,68.99,1833.0
69.03,69.03,68.985,68.99,2000.0
69.02,69.02,68.99,68.99,2500.0
69.05,69.05,69.03,69.03,1345.0
69.06,69.06,69.03,69.05,10117.0
69.055,69.06,69.05,69.055,19500.0
69.06,69.065,69.055,69.06,3400.0
69.06,69.06,69.055,69.055,1400.0
69.06,69.06,69.055,69.055,1300.0
69.055,69.06,69.05,69.06,1643.0
69.045,69.0495,69.035,69.045,4318.0
69.045,69.0564,69.04,69.04,6650.0
69.065,69.065,69.03,69.04,6200.0
69.09,69.09,69.06,69.07,1821.0
69.095,69.1,69.09,69.099,800.0
69.13,69.13,69.0832,69.09,16218.0
69.125,69.14,69.12,69.12,2100.0
69.12,69.13,69.12,69.12,6500.0
69.125,69.13,69.125,69.125,1000.0
69.14,69.15,69.125,69.125,5300.0
69.155,69.16,69.15,69.15,4692.0
69.16,69.16,69.14,69.145,3000.0
69.145,69.16,69.14,69.16,4061.0
69.145,69.149,69.14,69.14,1400.0
69.125,69.146,69.12,69.145,9895.0
69.14,69.14,69.13,69.13,4600.0
69.135,69.14,69.13,69.13,2500.0
69.125,69.14,69.12,69.135,5700.0
69.135,69.14,69.13,69.13,7079.0
69.155,69.16,69.135,69.135,12785.0
69.12,69.14,69.12,69.135,2650.0
69.14,69.14,69.13,69.13,3649.0
69.15,69.15,69.13,69.14,9900.0
69.14,69.15,69.14,69.14,4600.0
69.155,69.16,69.14,69.14,11600.0
69.145,69.175,69.14,69.16,12256.0
69.12,69.15,69.12,69.145,8792.0
69.12,69.13,69.12,69.125,1800.0
69.09,69.12,69.09,69.12,10196.0
69.06,69.085,69.06,69.08,8297.0
69.065,69.08,69.065,69.07,12497.0
69.01,69.06,69.01,69.06,29792.0
69.055,69.06,69.01,69.01,21419.0
69.085,69.09,69.06,69.06,27459.0
69.11,69.14,69.08,69.085,301966.0
