Open,High,Low,Close,Volume
23.58,23.66,23.58,23.64,2290.0
23.625,23.63,23.625,23.63,400.0
23.62,23.65,23.615,23.615,1100.0
23.62,23.63,23.61,23.61,1300.0
23.615,23.62,23.615,23.62,200.0
23.62,23.62,23.62,23.62,100.0
23.61,23.61,23.61,23.61,600.0
23.62,23.63,23.62,23.63,200.0
23.61,23.62,23.61,23.61,600.0
23.62,23.62,23.58,23.61,2500.0
23.62,23.62,23.62,23.62,100.0
23.6,23.62,23.6,23.62,500.0
23.62,23.62,23.6,23.6031,1250.0
23.6,23.61,23.6,23.61,700.0
23.61,23.61,23.59,23.59,600.0
23.595,23.61,23.59,23.605,1300.0
23.61,23.61,23.595,23.6,1035.0
23.63,23.63,23.62,23.62,960.0
23.64,23.64,23.63,23.63,900.0
23.66,23.66,23.64,23.64,2000.0
23.67,23.67,23.67,23.67,300.0
23.68,23.68,23.68,23.68,200.0
23.7,23.7,23.69,23.69,300.0
23.68,23.705,23.68,23.705,1500.0
23.68,23.69,23.66,23.69,1200.0
23.67,23.67,23.66,23.67,500.0
23.675,23.675,23.67,23.67,300.0
23.67,23.68,23.665,23.67,1134.0
23.68,23.68,23.67,23.67,900.0
23.68,23.68,23.675,23.68,900.0
23.65,23.67,23.64,23.67,1700.0
23.64,23.64,23.64,23.64,700.0
23.64,23.65,23.64,23.65,300.0
23.655,23.655,23.645,23.65,800.0
23.65,23.66,23.65,23.66,600.0
23.65,23.67,23.65,23.669,1347.0
23.67,23.67,23.67,23.67,100.0
23.66,23.66,23.65,23.65,700.0
23.67,23.68,23.67,23.67,1400.0
23.65,23.68,23.65,23.68,2300.0
23.65,23.65,23.64,23.65,500.0
23.65,23.65,23.63,23.63,300.0
23.63,23.63,23.63,23.63,100.0
23.635,23.64,23.62,23.63,3700.0
23.63,23.64,23.63,23.64,500.0
23.64,23.64,23.62,23.63,400.0
23.64,23.64,23.64,23.64,100.0
23.64,23.64,23.6341,23.6341,200.0
23.64,23.64,23.63,23.635,1200.0
23.63,23.64,23.63,23.64,200.0
23.64,23.64,23.63,23.64,1100.0
23.67,23.67,23.645,23.645,600.0
23.69,23.69,23.69,23.69,500.0
23.68,23.68,23.68,23.68,1000.0
23.68,23.68,23.67,23.67,1600.0
23.68,23.68,23.68,23.68,100.0
23.69,23.69,23.68,23.68,1500.0
23.71,23.71,23.7,23.7,400.0
23.695,23.7,23.695,23.7,1100.0
23.7,23.7,23.69,23.69,1900.0
23.695,23.7,23.69,23.69,1811.0
23.69,23.7,23.69,23.7,200.0
23.69,23.7,23.68,23.7,1100.0
23.6807,23.69,23.6807,23.685,4540.0
23.71,23.71,23.66,23.68,3000.0
23.71,23.71,23.71,23.71,100.0
23.706,23.71,23.69,23.71,810.0
23.69,23.71,23.69,23.71,300.0
23.69,23.7,23.69,23.695,500.0
23.7,23.7,23.7,23.7,100.0
23.7,23.7,23.699,23.699,1600.0
23.695,23.705,23.695,23.705,1900.0
23.66,23.69,23.66,23.69,700.0
23.66,23.67,23.66,23.67,200.0
23.64,23.66,23.64,23.65,1806.0
23.64,23.65,23.64,23.65,1500.0
23.66,23.66,23.655,23.655,200.0
23.645,23.66,23.64,23.66,500.0
23.65,23.65,23.645,23.65,500.0
23.65,23.65,23.65,23.65,100.0
23.65,23.65,23.645,23.65,700.0
23.63,23.64,23.63,23.64,2000.0
23.635,23.635,23.635,23.635,100.0
23.635,23.64,23.635,23.64,207.0
23.67,23.67,23.635,23.635,3500.0
23.68,23.68,23.665,23.67,1500.0
23.7,23.7,23.685,23.69,700.0
23.7,23.7,23.7,23.7,100.0
23.7,23.7,23.69,23.7,800.0
23.695,23.71,23.69,23.7,2842.0
23.73,23.73,23.7,23.7,2000.0
23.7299,23.73,23.72,23.72,790.0
23.8,23.8,23.72,23.73,9703.0
23.805,23.82,23.8,23.8,2000.0
23.83,23.83,23.83,23.83,1700.0
23.83,23.85,23.81,23.83,2500.0
23.84,23.84,23.83,23.83,1200.0
23.79,23.8298,23.79,23.8298,3700.0
23.77,23.8,23.76,23.8,3572.0
23.74,23.76,23.74,23.76,500.0
23.73,23.75,23.73,23.75,700.0
23.74,23.74,23.74,23.74,100.0
23.74,23.74,23.74,23.74,100.0
23.73,23.75,23.73,23.74,3095.0
23.7249,23.73,23.72,23.73,1050.0
23.7101,23.7203,23.7101,23.72,1050.0
23.7,23.72,23.7,23.72,1200.0
23.72,23.72,23.7,23.7,2000.0
23.73,23.73,23.72,23.72,1400.0
23.74,23.74,23.73,23.73,800.0
23.735,23.735,23.735,23.735,100.0
23.73,23.74,23.72,23.74,700.0
23.71,23.73,23.71,23.73,1725.0
23.68,23.7,23.68,23.7,1501.0
23.67,23.68,23.67,23.68,1700.0
23.69,23.69,23.69,23.69,100.0
23.66,23.68,23.66,23.68,700.0
23.65,23.67,23.65,23.67,1100.0
23.67,23.67,23.65,23.65,200.0
23.67,23.67,23.65,23.65,200.0
23.66,23.67,23.65,23.6536,1800.0
23.7,23.7,23.67,23.67,3274.0
23.7,23.71,23.7,23.7,1199.0
23.71,23.71,23.7,23.7,200.0
23.71,23.71,23.7,23.71,800.0
23.72,23.72,23.71,23.71,200.0
23.71,23.71,23.7,23.7,700.0
23.7,23.71,23.7,23.71,1100.0
23.7,23.7,23.7,23.7,600.0
23.71,23.7148,23.7,23.7,674.0
23.71,23.72,23.71,23.72,1400.0
23.7,23.7,23.7,23.7,700.0
23.68,23.69,23.68,23.69,500.0
23.64,23.69,23.64,23.68,5000.0
23.655,23.655,23.655,23.655,100.0
23.64,23.66,23.63,23.65,500.0
23.65,23.66,23.65,23.65,900.0
23.66,23.66,23.66,23.66,100.0
23.65,23.66,23.64,23.65,900.0
23.65,23.655,23.65,23.655,500.0
23.65,23.66,23.65,23.66,300.0
23.65,23.67,23.65,23.65,500.0
23.65,23.67,23.64,23.67,3742.0
23.65,23.65,23.65,23.65,200.0
23.64,23.65,23.64,23.65,300.0
23.66,23.67,23.65,23.65,5259.0
23.67,23.67,23.67,23.67,1000.0
23.69,23.69,23.67,23.675,1400.0
23.71,23.71,23.68,23.68,4570.0
23.7,23.7,23.7,23.7,1400.0
23.7,23.71,23.7,23.7,1200.0
23.71,23.71,23.71,23.71,100.0
23.705,23.71,23.705,23.71,200.0
23.73,23.73,23.7,23.705,4500.0
23.735,23.75,23.73,23.73,1300.0
23.705,23.74,23.7,23.74,3200.0
23.72,23.72,23.71,23.71,2100.0
23.72,23.72,23.715,23.72,400.0
23.72,23.73,23.72,23.72,2100.0
23.71,23.725,23.71,23.72,2390.0
23.695,23.71,23.695,23.71,3324.0
23.7,23.7,23.69,23.69,400.0
23.685,23.7,23.685,23.7,1893.0
23.7,23.7,23.67,23.68,6185.0
23.69,23.7,23.68,23.7,5466.0
23.695,23.695,23.67,23.685,4240.0
23.7,23.71,23.695,23.695,5220.0
23.69,23.7,23.69,23.7,300.0
23.705,23.705,23.69,23.69,2205.0
23.7,23.71,23.69,23.7,1510.0
23.69,23.7,23.69,23.7,300.0
23.69,23.7,23.69,23.7,600.0
23.685,23.7,23.68,23.69,1500.0
23.7,23.7,23.69,23.69,1100.0
23.685,23.7,23.68,23.69,2700.0
23.6875,23.69,23.6875,23.69,200.0
23.6865,23.69,23.68,23.69,1100.0
23.69,23.7,23.69,23.69,4765.0
23.69,23.69,23.69,23.69,100.0
23.69,23.69,23.6824,23.685,300.0
23.69,23.69,23.68,23.68,1200.0
23.69,23.69,23.69,23.69,100.0
23.7,23.705,23.69,23.69,4200.0
23.68,23.69,23.68,23.69,900.0
23.69,23.69,23.68,23.68,300.0
23.68,23.68,23.68,23.68,1100.0
23.67,23.67,23.67,23.67,100.0
23.68,23.68,23.68,23.68,900.0
23.69,23.69,23.68,23.68,1300.0
23.69,23.7,23.69,23.69,500.0
23.69,23.69,23.68,23.685,400.0
23.67,23.685,23.67,23.68,1012.0
23.67,23.67,23.67,23.67,100.0
23.68,23.68,23.67,23.67,1200.0
23.65,23.67,23.65,23.67,1000.0
23.65,23.65,23.65,23.65,300.0
23.63,23.63,23.63,23.63,200.0
23.62,23.63,23.62,23.63,200.0
23.63,23.63,23.62,23.63,732.0
23.61,23.62,23.59,23.62,2900.0
23.62,23.62,23.604,23.61,1700.0
23.62,23.62,23.61,23.62,1200.0
23.62,23.62,23.6,23.6,200.0
23.61,23.62,23.61,23.62,2000.0
23.61,23.62,23.61,23.62,400.0
23.61,23.62,23.605,23.61,2100.0
23.61,23.61,23.61,23.61,200.0
23.61,23.61,23.605,23.61,1500.0
23.61,23.61,23.61,23.61,400.0
23.61,23.61,23.605,23.605,600.0
23.61,23.61,23.61,23.61,300.0
23.6,23.605,23.59,23.6,1803.0
23.6,23.6,23.59,23.6,300.0
23.6,23.6,23.59,23.595,1332.0
23.595,23.6,23.59,23.6,300.0
23.59,23.6,23.59,23.59,400.0
23.59,23.6,23.59,23.6,400.0
23.5964,23.6,23.59,23.6,500.0
23.6,23.6,23.6,23.6,300.0
23.59,23.6,23.58,23.595,2190.0
23.57,23.58,23.57,23.58,3000.0
23.59,23.59,23.58,23.58,1592.0
23.58,23.59,23.58,23.58,1137.0
23.5801,23.5801,23.58,23.58,600.0
23.57,23.59,23.57,23.59,900.0
23.58,23.58,23.58,23.58,100.0
23.5668,23.575,23.5668,23.57,2000.0
23.56,23.57,23.56,23.56,400.0
23.56,23.56,23.56,23.56,300.0
23.575,23.59,23.565,23.57,3900.0
23.58,23.58,23.58,23.58,2090.0
23.58,23.585,23.58,23.58,1000.0
23.57,23.59,23.57,23.58,1200.0
23.57,23.57,23.56,23.57,900.0
23.57,23.58,23.56,23.56,1000.0
23.58,23.58,23.58,23.58,500.0
23.58,23.58,23.57,23.57,200.0
23.58,23.58,23.57,23.57,4665.0
23.5735,23.58,23.5735,23.58,500.0
23.58,23.58,23.575,23.58,400.0
23.57,23.58,23.57,23.58,441.0
23.575,23.58,23.575,23.58,300.0
23.575,23.58,23.575,23.58,300.0
23.57,23.58,23.57,23.57,674.0
23.58,23.58,23.57,23.57,300.0
23.58,23.58,23.575,23.58,300.0
23.57,23.575,23.57,23.5714,3100.0
23.56,23.58,23.56,23.58,300.0
23.59,23.59,23.5601,23.57,2224.0
23.59,23.59,23.585,23.585,700.0
23.61,23.61,23.6,23.6,1099.0
23.61,23.61,23.6,23.6,300.0
23.6,23.62,23.6,23.62,2200.0
23.59,23.605,23.59,23.6,1300.0
23.59,23.6,23.59,23.59,821.0
23.57,23.58,23.565,23.58,2000.0
23.565,23.57,23.56,23.565,1000.0
23.54,23.56,23.54,23.56,2000.0
23.52,23.55,23.52,23.54,3200.0
23.53,23.53,23.52,23.52,2300.0
23.49,23.525,23.49,23.525,5396.0
23.52,23.52,23.49,23.49,1000.0
23.49,23.5,23.49,23.5,2796.0
23.5,23.5,23.48,23.48,600.0
23.49,23.5,23.49,23.5,300.0
23.505,23.51,23.495,23.5,2198.0
23.505,23.505,23.49,23.5,2500.0
23.51,23.51,23.5,23.505,400.0
23.495,23.51,23.49,23.5,3321.0
23.495,23.5,23.49,23.49,600.0
23.495,23.495,23.495,23.495,100.0
23.49,23.5,23.49,23.49,900.0
23.505,23.51,23.495,23.5,4596.0
23.505,23.505,23.5,23.505,400.0
23.5,23.51,23.5,23.5,400.0
23.505,23.505,23.5,23.5,300.0
23.495,23.51,23.495,23.505,3372.0
23.48,23.5,23.45,23.49,7617.0
23.47,23.475,23.47,23.47,500.0
23.475,23.48,23.475,23.48,600.0
23.48,23.49,23.48,23.48,2400.0
23.49,23.49,23.489,23.49,500.0
23.47,23.48,23.47,23.48,4658.0
23.47,23.475,23.47,23.47,1600.0
23.49,23.5,23.48,23.48,4662.0
23.51,23.51,23.495,23.5,8700.0
23.51,23.51,23.505,23.505,1800.0
23.52,23.535,23.52,23.52,4300.0
23.515,23.525,23.515,23.52,2100.0
23.5,23.51,23.5,23.51,4600.0
23.5,23.505,23.5,23.505,3000.0
23.52,23.52,23.5,23.5,1634.0
23.5,23.51,23.5,23.51,3000.0
23.49,23.5,23.49,23.49,2600.0
23.49,23.5,23.49,23.49,2000.0
23.47,23.49,23.465,23.48,5400.0
23.49,23.49,23.47,23.47,6700.0
23.49,23.495,23.49,23.495,400.0
23.51,23.51,23.49,23.495,3600.0
23.51,23.52,23.51,23.51,1700.0
23.5,23.515,23.5,23.515,4949.0
23.47,23.505,23.47,23.505,6484.0
23.495,23.495,23.475,23.48,6488.0
23.48,23.49,23.48,23.49,2444.0
23.485,23.49,23.48,23.49,1108.0
23.48,23.485,23.48,23.48,2300.0
23.46,23.49,23.46,23.485,8786.0
23.475,23.475,23.46,23.465,6771.0
23.485,23.485,23.475,23.475,3405.0
23.5,23.5,23.49,23.49,5615.0
23.5,23.51,23.5,23.5,1500.0
23.51,23.51,23.5,23.505,2750.0
23.505,23.51,23.5,23.505,2400.0
23.505,23.51,23.5,23.505,3214.0
23.51,23.51,23.505,23.51,1395.0
23.51,23.51,23.5,23.505,4900.0
23.56,23.56,23.5,23.5,10837.0
23.53,23.57,23.53,23.555,19454.0
23.515,23.54,23.51,23.535,4900.0
23.51,23.515,23.51,23.51,3600.0
23.5,23.515,23.49,23.51,13044.0
23.51,23.52,23.505,23.505,3500.0
23.49,23.51,23.485,23.51,11025.0
23.535,23.54,23.49,23.49,5588.0
23.535,23.54,23.53,23.54,5190.0
23.525,23.54,23.52,23.535,10016.0
23.52,23.53,23.52,23.525,6079.0
23.52,23.53,23.52,23.52,6059.0
23.54,23.54,23.49,23.525,98239.0
