Open,High,Low,Close,Volume
58.255,58.255,58.22,58.22,719.0
58.25,58.25,58.25,58.25,200.0
58.25,58.25,58.24,58.25,300.0
58.225,58.24,58.225,58.24,400.0
58.25,58.25,58.215,58.22,1500.0
58.26,58.26,58.26,58.26,100.0
58.25,58.26,58.25,58.26,200.0
58.26,58.26,58.25,58.25,200.0
58.26,58.27,58.26,58.27,1199.0
58.245,58.25,58.245,58.25,506.0
58.25,58.25,58.24,58.25,400.0
58.3,58.3,58.25,58.25,1916.0
58.3,58.3,58.3,58.3,100.0
58.28,58.29,58.28,58.29,1300.0
58.25,58.28,58.24,58.28,500.0
58.16,58.21,58.16,58.21,3304.0
58.16,58.2,58.15,58.17,3326.0
58.15,58.15,58.15,58.15,600.0
58.1536,58.1536,58.14,58.14,1708.0
58.16,58.16,58.14,58.14,900.0
58.15,58.15,58.15,58.15,200.0
58.13,58.14,58.13,58.1301,700.0
58.12,58.12,58.1,58.11,1200.0
58.11,58.13,58.11,58.13,1000.0
58.14,58.15,58.12,58.12,1491.0
58.12,58.12,58.12,58.12,300.0
58.125,58.13,58.125,58.13,450.0
58.11,58.12,58.11,58.12,700.0
58.1,58.11,58.09,58.11,1000.0
58.09,58.105,58.09,58.105,400.0
58.075,58.08,58.075,58.08,700.0
58.01,58.0501,58.01,58.0501,900.0
58.01,58.04,58.0,58.03,1056.0
57.985,57.99,57.985,57.99,871.0
58.005,58.005,58.0,58.0,412.0
58.005,58.005,58.005,58.005,100.0
58.01,58.01,58.0,58.01,800.0
57.995,58.005,57.995,58.0,500.0
57.995,57.995,57.995,57.995,200.0
57.99,58.01,57.99,58.01,600.0
57.98,57.9902,57.98,57.99,400.0
58.03,58.035,58.02,58.02,700.0
58.02,58.04,58.02,58.04,500.0
58.01,58.02,57.995,58.02,1800.0
58.015,58.015,58.015,58.015,100.0
58.02,58.02,58.02,58.02,100.0
58.05,58.05,58.04,58.05,1900.0
58.045,58.045,58.045,58.045,100.0
58.04,58.055,58.04,58.055,800.0
58.03,58.03,58.025,58.03,800.0
58.035,58.035,58.03,58.03,500.0
58.06,58.06,58.04,58.045,900.0
58.0571,58.0571,58.05,58.05,600.0
58.06,58.065,58.06,58.065,900.0
58.09,58.09,58.075,58.08,800.0
58.07,58.07,58.07,58.07,100.0
58.07,58.09,58.06,58.07,1800.0
58.06,58.065,58.06,58.06,600.0
58.08,58.08,58.06,58.06,900.0
58.07,58.07,58.07,58.07,100.0
58.06,58.08,58.06,58.08,400.0
58.04,58.06,58.03,58.06,1500.0
58.03,58.04,58.03,58.03,800.0
58.01,58.02,58.01,58.02,200.0
57.995,58.0,57.995,58.0,400.0
58.0,58.0,57.98,57.98,2539.0
57.982,57.9967,57.982,57.9967,1006.0
58.04,58.04,57.98,57.98,3900.0
58.005,58.04,58.005,58.04,2300.0
58.0258,58.0258,57.994,58.0186,1159.0
58.02,58.04,58.02,58.04,800.0
58.03,58.03,58.02,58.03,600.0
58.09,58.09,58.06,58.06,1400.0
58.08,58.1,58.07,58.1,1828.0
58.08,58.08,58.08,58.08,300.0
58.09,58.0922,58.08,58.08,897.0
58.11,58.115,58.09,58.09,28602.0
58.12,58.12,58.12,58.12,100.0
58.11,58.11,58.11,58.11,890.0
58.11,58.11,58.11,58.11,400.0
58.1,58.11,58.09,58.11,3915.0
58.08,58.095,58.08,58.08,706.0
58.07,58.08,58.07,58.08,300.0
58.07,58.07,58.07,58.07,100.0
58.07,58.09,58.07,58.08,2400.0
58.07,58.07,58.07,58.07,472.0
58.04,58.05,58.04,58.05,800.0
58.01,58.01,58.01,58.01,100.0
58.025,58.025,58.01,58.01,600.0
58.01,58.01,58.01,58.01,100.0
58.01,58.04,58.01,58.02,1920.0
58.0,58.0,58.0,58.0,400.0
57.984,57.984,57.97,57.97,224.0
57.97,57.97,57.96,57.97,300.0
57.99,58.0,57.98,57.98,1202.0
57.98,57.99,57.98,57.99,200.0
57.98,57.98,57.97,57.98,904.0
57.98,57.98,57.98,57.98,200.0
57.99,57.99,57.97,57.97,600.0
58.04,58.04,57.985,57.99,2890.0
58.07,58.07,58.05,58.05,300.0
58.07,58.07,58.07,58.07,100.0
58.09,58.09,58.07,58.09,2301.0
58.06,58.07,58.06,58.07,500.0
58.09,58.09,58.07,58.07,1400.0
58.07,58.08,58.07,58.08,748.0
58.07,58.07,58.07,58.07,400.0
58.08,58.08,58.07,58.07,1000.0
58.1,58.1,58.08,58.08,3605.0
58.1,58.11,58.09,58.11,1588.0
58.06,58.09,58.06,58.09,1200.0
58.06,58.06,58.06,58.06,200.0
58.06,58.06,58.03,58.05,1903.0
58.05,58.06,58.05,58.06,600.0
58.04,58.05,58.03,58.05,1300.0
58.04,58.04,58.02,58.02,1100.0
58.04,58.0668,58.04,58.0668,379.0
58.04,58.06,58.04,58.06,400.0
58.03,58.06,58.03,58.03,2700.0
58.06,58.06,58.04,58.04,1000.0
58.02,58.05,58.02,58.05,853.0
58.02,58.02,58.02,58.02,200.0
58.02,58.02,58.01,58.01,916.0
58.03,58.04,58.025,58.025,2201.0
58.04,58.06,58.035,58.035,2107.0
58.05,58.05,58.04,58.04,1478.0
58.04,58.05,58.03,58.05,1280.0
58.04,58.04,58.04,58.04,1000.0
57.99,58.03,57.99,58.03,1800.0
58.01,58.01,58.0,58.0,2730.0
57.97,58.01,57.97,58.01,1300.0
57.97,57.9757,57.97,57.97,628.0
57.94,57.979,57.94,57.97,2111.0
57.92,57.92,57.89,57.92,2201.0
57.9201,57.93,57.9,57.91,1165.0
57.92,57.92,57.9,57.92,2301.0
57.9,57.9147,57.9,57.9147,618.0
57.89,57.9,57.89,57.9,800.0
57.9,57.92,57.87,57.89,3477.0
57.9,57.91,57.88,57.91,1604.0
57.9,57.9,57.89,57.89,1363.0
57.87,57.89,57.87,57.89,800.0
57.91,57.92,57.89,57.89,2316.0
57.92,57.92,57.91,57.91,601.0
57.91,57.92,57.91,57.915,2784.0
57.92,57.93,57.9,57.91,1636.0
57.91,57.9213,57.91,57.9213,900.0
57.95,57.95,57.911,57.92,4540.0
57.97,57.98,57.96,57.96,1600.0
57.97,57.97,57.97,57.97,600.0
57.98,57.98,57.98,57.98,203.0
57.99,57.99,57.96,57.97,1300.0
57.99,57.99,57.985,57.99,2300.0
57.98,57.99,57.98,57.98,2604.0
57.96,57.98,57.96,57.98,1954.0
57.94,57.96,57.94,57.96,1100.0
57.94,57.95,57.94,57.95,1000.0
57.92,57.95,57.92,57.94,500.0
57.91,57.92,57.91,57.92,517.0
57.92,57.93,57.915,57.92,1805.0
57.9331,57.9331,57.9278,57.93,991.0
57.94,57.94,57.93,57.93,300.0
57.92,57.93,57.9,57.93,4781.0
57.9,57.905,57.89,57.89,2448.0
57.905,57.905,57.9,57.9,400.0
57.9,57.91,57.89,57.91,3200.0
57.89,57.9,57.87,57.89,2000.0
57.93,57.93,57.9,57.9,1404.0
57.91,57.93,57.91,57.93,2000.0
57.91,57.91,57.9,57.905,2501.0
57.91,57.9161,57.91,57.9161,1548.0
57.96,57.96,57.92,57.92,2904.0
57.94,57.97,57.93,57.97,3491.0
57.9354,57.94,57.93,57.93,790.0
57.93,57.94,57.93,57.94,500.0
57.93,57.93,57.93,57.93,500.0
57.93,57.93,57.915,57.93,2646.0
57.92,57.93,57.92,57.93,2962.0
57.92,57.92,57.92,57.92,200.0
57.935,57.94,57.93,57.9364,2792.0
57.91,57.93,57.91,57.93,2823.0
57.89,57.9,57.89,57.9,673.0
57.88,57.895,57.88,57.895,2150.0
57.86,57.87,57.86,57.87,1775.0
57.86,57.86,57.84,57.855,1601.0
57.875,57.88,57.87,57.87,702.0
57.87,57.88,57.87,57.88,1200.0
57.87,57.89,57.865,57.88,5629.0
57.85,57.87,57.85,57.87,2261.0
57.8438,57.85,57.8438,57.85,1915.0
57.87,57.88,57.845,57.85,4348.0
57.89,57.9,57.875,57.88,1292.0
57.89,57.91,57.89,57.9,2397.0
57.89,57.9,57.88,57.89,9254.0
57.905,57.91,57.895,57.895,2603.0
57.92,57.92,57.91,57.91,700.0
57.925,57.925,57.915,57.92,1600.0
57.94,57.96,57.93,57.93,3397.0
57.95,57.95,57.93,57.94,2100.0
57.9401,57.95,57.94,57.95,1850.0
57.95,57.95,57.94,57.95,1100.0
57.94,57.95,57.93,57.94,3750.0
57.94,57.945,57.94,57.94,600.0
57.96,57.96,57.94,57.94,3928.0
57.93,57.96,57.93,57.96,2400.0
57.94,57.95,57.94,57.94,1899.0
57.96,57.96,57.95,57.95,800.0
57.97,57.97,57.95,57.95,4448.0
57.97,57.97,57.96,57.97,644.0
57.94,57.96,57.93,57.96,5197.0
57.97,57.97,57.95,57.95,1701.0
57.97,57.98,57.96,57.98,5973.0
57.96,57.97,57.955,57.96,2400.0
57.96,57.96,57.95,57.96,3000.0
57.955,57.97,57.95,57.96,2300.0
57.93,57.95,57.92,57.95,8000.0
57.94,57.94,57.93,57.93,1000.0
57.945,57.95,57.93,57.935,7208.0
57.96,58.0,57.95,57.96,7987.0
57.92,57.97,57.91,57.96,4960.0
57.915,57.94,57.91,57.93,5939.0
57.94,57.95,57.895,57.91,5476.0
57.94,57.945,57.92,57.94,5344.0
57.955,57.96,57.945,57.945,3268.0
57.97,57.97,57.95,57.96,5360.0
57.98,58.0,57.97,57.97,8651.0
57.97,58.0,57.97,57.98,9572.0
57.98,57.99,57.96,57.9825,5488.0
58.02,58.02,57.975,57.98,3224.0
58.03,58.03,58.0,58.02,4239.0
58.03,58.03,58.01,58.03,3738.0
58.04,58.04,58.01,58.02,4890.0
58.05,58.05,58.03,58.05,7623.0
58.05,58.05,58.03,58.04,3400.0
58.05,58.05,58.03,58.04,13317.0
58.04,58.05,58.04,58.045,5191.0
58.05,58.05,58.04,58.04,10855.0
58.07,58.07,58.04,58.05,12430.0
58.08,58.08,58.07,58.07,4373.0
58.08,58.09,58.07,58.07,13102.0
58.07,58.075,58.06,58.075,7540.0
58.05,58.11,58.05,58.065,33733.0
