Open,High,Low,Close,Volume
59.0,59.05,59.0,59.03,4131.0
59.02,59.02,58.99,59.0,1028.0
59.04,59.04,59.0117,59.0117,240.0
59.02,59.02,59.01,59.01,500.0
59.04,59.04,59.015,59.015,1600.0
59.05,59.05,59.02,59.03,500.0
59.04,59.05,59.04,59.05,853.0
59.08,59.08,59.05,59.05,900.0
59.08,59.08,59.075,59.075,200.0
59.12,59.13,59.06,59.075,4504.0
59.165,59.18,59.14,59.14,2600.0
59.19,59.19,59.16,59.16,2765.0
59.18,59.18,59.17,59.17,300.0
59.075,59.19,59.075,59.19,4004.0
59.07,59.075,59.06,59.075,700.0
59.04,59.07,59.02,59.05,1900.0
59.01,59.04,59.01,59.04,600.0
59.0,59.03,58.995,59.03,1600.0
59.01,59.01,59.0,59.01,900.0
58.99,59.005,58.99,59.005,600.0
58.985,58.99,58.98,58.99,900.0
59.03,59.05,59.0,59.0,3400.0
59.04,59.04,59.04,59.04,100.0
59.05,59.06,59.05,59.06,700.0
59.07,59.07,59.04,59.06,1100.0
59.1,59.14,59.08,59.08,3500.0
59.11,59.11,59.09,59.09,1533.0
59.1,59.1,59.1,59.1,100.0
59.08,59.08,59.07,59.07,1547.0
59.105,59.12,59.08,59.08,900.0
59.085,59.1,59.085,59.1,1300.0
59.02,59.0685,59.02,59.06,1225.0
59.04,59.04,59.01,59.02,1392.0
59.01,59.06,59.01,59.06,1327.0
59.02,59.02,59.005,59.005,1035.0
59.02,59.02,59.02,59.02,300.0
58.94,59.01,58.93,59.01,3400.0
58.965,58.98,58.935,58.935,1100.0
58.97,58.97,58.97,58.97,100.0
58.94,58.96,58.94,58.94,900.0
58.91,58.94,58.9,58.94,1091.0
58.97,58.97,58.9,58.9,26800.0
58.93,58.96,58.91,58.96,1800.0
58.96,58.96,58.93,58.96,600.0
58.99,58.99,58.97,58.97,600.0
59.02,59.02,59.0,59.02,1100.0
59.02,59.05,59.01,59.05,1186.0
59.02,59.03,59.0,59.03,700.0
58.995,59.02,58.98,59.02,300.0
58.96,58.99,58.95,58.99,3900.0
59.01,59.02,58.94,58.96,3146.0
59.005,59.03,59.005,59.03,400.0
58.98,59.0,58.98,58.99,500.0
59.01,59.03,59.01,59.03,300.0
59.0,59.01,59.0,59.0098,1369.0
58.98,59.0,58.95,59.0,3700.0
59.05,59.05,58.96,58.97,1700.0
59.05,59.05,59.03,59.03,3400.0
59.05,59.05,59.05,59.05,300.0
59.03,59.04,59.03,59.04,800.0
59.01,59.02,59.01,59.02,500.0
59.02,59.02,59.01,59.01,600.0
59.03,59.03,59.02,59.02,500.0
59.03,59.04,59.03,59.04,200.0
58.96,59.03,58.945,59.03,3163.0
58.96,58.97,58.96,58.97,200.0
58.96,58.98,58.95,58.96,4365.0
58.95,58.96,58.95,58.95,2800.0
58.97,58.98,58.95,58.96,2150.0
58.966,58.98,58.95,58.97,8890.0
58.915,58.96,58.905,58.96,9065.0
58.95,58.95,58.9,58.9,1300.0
58.96,58.96,58.96,58.96,400.0
58.955,58.97,58.94,58.94,1300.0
58.95,58.96,58.95,58.95,1267.0
58.97,58.97,58.94,58.94,200.0
58.92,58.95,58.92,58.95,300.0
58.94,58.94,58.91,58.92,2100.0
58.93,58.93,58.93,58.93,996.0
58.92,58.92,58.92,58.92,300.0
58.92,58.93,58.91,58.93,2889.0
58.92,58.92,58.91,58.91,800.0
58.93,58.9415,58.92,58.92,2055.0
58.9199,58.93,58.91,58.93,1100.0
58.935,58.94,58.92,58.92,4219.0
58.91,58.91,58.91,58.91,100.0
58.93,58.93,58.92,58.93,500.0
58.91,58.925,58.91,58.925,700.0
58.94,58.94,58.92,58.92,1200.0
58.94,58.97,58.94,58.95,1600.0
58.9265,58.93,58.9265,58.93,360.0
58.92,58.92,58.92,58.92,600.0
58.905,58.91,58.9,58.91,1400.0
58.92,58.92,58.9,58.91,1500.0
58.95,58.95,58.9195,58.9195,1117.0
58.94,58.9625,58.94,58.96,1100.0
58.92,58.92,58.91,58.91,725.0
58.94,58.94,58.9234,58.94,800.0
58.925,58.925,58.92,58.92,500.0
58.92,58.93,58.92,58.93,200.0
58.94,58.94,58.93,58.93,200.0
58.94,58.94,58.925,58.925,200.0
58.94,58.94,58.94,58.94,100.0
58.94,58.94,58.94,58.94,200.0
58.92,58.9301,58.9103,58.93,11400.0
58.94,58.94,58.925,58.93,500.0
58.93,58.94,58.93,58.94,400.0
58.925,58.93,58.925,58.93,200.0
58.93,58.93,58.93,58.93,200.0
58.94,58.94,58.925,58.93,500.0
58.93,58.935,58.93,58.935,900.0
58.97,58.97,58.9301,58.94,4993.0
58.96,58.975,58.96,58.97,2400.0
58.97,58.97,58.97,58.97,100.0
59.01,59.01,58.965,58.965,3905.0
59.025,59.04,59.01,59.02,6518.0
59.03,59.03,59.03,59.03,400.0
59.04,59.04,59.04,59.04,100.0
59.05,59.06,59.04,59.04,1611.0
59.07,59.07,59.06,59.06,304.0
59.07,59.075,59.065,59.065,1012.0
59.06,59.065,59.06,59.06,1815.0
59.06,59.065,59.05,59.0501,2000.0
59.07,59.08,59.07,59.07,516.0
59.0903,59.0903,59.07,59.07,1434.0
59.0701,59.09,59.0701,59.09,1500.0
59.074,59.081,59.07,59.075,656.0
59.03,59.08,59.0201,59.08,3922.0
59.02,59.0201,59.02,59.0201,300.0
59.02,59.03,59.01,59.01,600.0
59.06,59.06,59.01,59.01,1900.0
59.05,59.05,59.05,59.05,300.0
59.039,59.04,59.039,59.04,307.0
59.03,59.03,59.01,59.03,2100.0
59.02,59.02,59.02,59.02,300.0
59.02,59.02,59.02,59.02,500.0
59.03,59.03,59.02,59.02,400.0
59.04,59.04,59.04,59.04,600.0
59.04,59.04,59.04,59.04,600.0
59.02,59.03,59.02,59.03,700.0
59.03,59.03,59.015,59.015,200.0
59.01,59.01,59.0,59.0,1415.0
58.98,59.0001,58.98,59.0001,900.0
58.98,58.98,58.98,58.98,200.0
58.99,58.99,58.97,58.97,2500.0
58.97,58.98,58.96,58.9703,930.0
58.97,58.97,58.97,58.97,100.0
58.965,58.965,58.965,58.965,100.0
58.97,58.97,58.97,58.97,200.0
58.955,58.975,58.955,58.975,500.0
58.94,58.955,58.94,58.955,1609.0
58.935,58.935,58.935,58.935,100.0
58.955,58.96,58.945,58.95,2274.0
58.95,58.95,58.94,58.95,700.0
58.95,58.95,58.94,58.94,446.0
58.92,58.94,58.915,58.94,1900.0
58.9,58.92,58.9,58.91,900.0
58.9,58.91,58.9,58.9,1100.0
58.905,58.905,58.905,58.905,100.0
58.93,58.93,58.89,58.89,2600.0
58.935,58.935,58.935,58.935,100.0
58.93,58.93,58.93,58.93,100.0
58.92,58.94,58.92,58.94,1800.0
58.915,58.915,58.915,58.915,100.0
58.915,58.915,58.91,58.91,300.0
58.91,58.92,58.91,58.92,1603.0
58.9,58.9,58.89,58.89,600.0
58.89,58.9,58.885,58.9,1600.0
58.88,58.885,58.88,58.88,1200.0
58.9,58.9,58.88,58.88,2100.0
58.895,58.91,58.895,58.9,1500.0
58.9,58.9,58.9,58.9,200.0
58.91,58.91,58.89,58.9,3845.0
58.91,58.91,58.91,58.91,100.0
58.9,58.9,58.9,58.9,100.0
58.92,58.92,58.9,58.9,1000.0
58.92,58.92,58.92,58.92,500.0
58.9,58.92,58.9,58.91,1300.0
58.935,58.935,58.92,58.92,1100.0
58.95,58.95,58.935,58.935,600.0
58.9416,58.95,58.94,58.95,795.0
58.97,58.9801,58.93,58.94,3013.0
58.97,58.98,58.96,58.9693,807.0
58.965,58.97,58.965,58.97,975.0
58.95,58.96,58.95,58.96,500.0
58.93,58.95,58.93,58.95,900.0
58.94,58.965,58.93,58.93,800.0
58.95,58.95,58.95,58.95,100.0
58.93,58.95,58.93,58.95,401.0
58.93,58.9499,58.93,58.9499,200.0
58.93,58.93,58.93,58.93,100.0
58.945,58.945,58.94,58.94,800.0
58.952,58.96,58.94,58.94,1401.0
58.93,58.95,58.93,58.95,800.0
58.92,58.93,58.92,58.93,700.0
58.93,58.93,58.92,58.92,922.0
58.92,58.95,58.92,58.94,2518.0
58.91,58.91,58.91,58.91,100.0
58.89,58.91,58.885,58.91,4900.0
58.91,58.91,58.885,58.885,1000.0
58.9,58.9,58.9,58.9,400.0
58.91,58.91,58.91,58.91,100.0
58.91,58.92,58.9068,58.9068,950.0
58.9,58.91,58.9,58.91,900.0
58.9,58.9,58.89,58.895,3167.0
58.895,58.9,58.89,58.9,600.0
58.88,58.885,58.87,58.885,1315.0
58.87,58.88,58.86,58.87,1700.0
58.89,58.9,58.87,58.88,2303.0
58.9,58.9,58.895,58.9,1211.0
58.9143,58.9143,58.895,58.8967,1677.0
58.97,58.97,58.92,58.92,1100.0
58.9586,58.9586,58.9586,58.9586,238.0
58.96,58.97,58.96,58.97,300.0
58.9672,58.97,58.95,58.95,641.0
58.975,58.98,58.96,58.98,1200.0
58.98,58.99,58.98,58.99,300.0
58.96,58.98,58.96,58.98,1000.0
58.94,58.95,58.94,58.95,400.0
58.92,58.92,58.92,58.92,100.0
58.9,58.91,58.89,58.89,1448.0
58.9,58.9,58.9,58.9,100.0
58.9,58.9,58.9,58.9,200.0
58.9,58.91,58.9,58.91,1500.0
58.89,58.9,58.89,58.895,1600.0
58.9,58.9,58.88,58.89,900.0
58.91,58.91,58.905,58.9075,500.0
58.94,58.94,58.9167,58.9167,1052.0
58.97,58.97,58.94,58.94,1900.0
58.97,58.98,58.97,58.98,700.0
58.97,58.97,58.96,58.96,1700.0
58.95,58.96,58.95,58.96,300.0
58.97,58.97,58.95,58.9594,682.0
58.94,58.96,58.94,58.96,700.0
58.955,58.96,58.95,58.95,1100.0
58.95,58.955,58.95,58.95,2138.0
58.95,58.95,58.95,58.95,1500.0
58.94,58.94,58.94,58.94,200.0
58.9175,58.93,58.9175,58.93,900.0
58.9,58.91,58.9,58.91,591.0
58.91,58.92,58.91,58.92,300.0
58.92,58.92,58.92,58.92,200.0
58.9,58.92,58.9,58.92,1902.0
58.91,58.91,58.895,58.895,1000.0
58.93,58.95,58.915,58.92,3663.0
58.915,58.925,58.9,58.925,4162.0
58.92,58.92,58.91,58.915,1840.0
58.91,58.93,58.91,58.93,5400.0
58.92,58.92,58.9,58.91,4000.0
58.91,58.94,58.9,58.92,7009.0
58.9,58.915,58.9,58.91,1400.0
58.9,58.91,58.89,58.91,15200.0
58.94,58.94,58.9,58.9,4050.0
58.97,58.97,58.95,58.95,710.0
58.98,58.99,58.98,58.99,3050.0
58.99,58.99,58.99,58.99,400.0
59.01,59.01,58.99,58.99,550.0
59.03,59.03,59.0,59.01,1769.0
59.03,59.04,59.02,59.02,500.0
59.035,59.04,59.03,59.04,1000.0
58.97,59.03,58.97,59.03,2977.0
58.93,58.96,58.93,58.96,995.0
58.97,58.98,58.94,58.94,2500.0
58.96,58.96,58.95,58.96,1000.0
58.93,58.955,58.93,58.955,800.0
58.94,58.95,58.92,58.93,1550.0
58.91,58.95,58.905,58.95,14500.0
58.91,58.91,58.89,58.9,3193.0
58.9463,58.95,58.92,58.92,3900.0
58.91,58.94,58.91,58.94,1400.0
58.925,58.93,58.9,58.9,2300.0
58.93,58.945,58.93,58.945,1721.0
58.93,58.93,58.92,58.925,1700.0
58.89,58.92,58.88,58.92,6056.0
58.875,58.88,58.87,58.88,4213.0
58.88,58.9,58.875,58.88,9214.0
58.885,58.885,58.88,58.885,1200.0
58.9,58.92,58.88,58.885,16700.0
58.89,58.89,58.88,58.88,300.0
58.885,58.9,58.885,58.89,3743.0
58.89,58.89,58.89,58.89,600.0
58.89,58.9,58.87,58.89,4218.0
58.9,58.91,58.89,58.9,3240.0
58.88,58.915,58.88,58.91,3546.0
58.86,58.88,58.85,58.88,2581.0
58.855,58.865,58.85,58.865,1927.0
58.85,58.87,58.85,58.85,6336.0
58.855,58.86,58.84,58.85,2822.0
58.88,58.88,58.855,58.86,5399.0
58.88,58.89,58.87,58.89,1801.0
58.88,58.8875,58.87,58.875,4900.0
58.88,58.88,58.865,58.88,9026.0
58.92,58.92,58.86,58.89,22576.0
