Open,High,Low,Close,Volume
59.37,59.37,59.325,59.325,700.0
59.42,59.42,59.4,59.4,200.0
59.39,59.39,59.38,59.39,1200.0
59.36,59.36,59.36,59.36,100.0
59.35,59.35,59.35,59.35,100.0
59.34,59.36,59.34,59.34,1200.0
59.3199,59.33,59.3199,59.33,800.0
59.3,59.31,59.3,59.31,700.0
59.32,59.33,59.3,59.3,1250.0
59.3301,59.34,59.31,59.31,772.0
59.33,59.33,59.33,59.33,100.0
59.3,59.33,59.3,59.33,1400.0
59.32,59.32,59.31,59.31,600.0
59.33,59.33,59.32,59.32,1000.0
59.31,59.33,59.31,59.33,600.0
59.3,59.32,59.3,59.32,500.0
59.28,59.3,59.28,59.3,700.0
59.25,59.275,59.25,59.27,1625.0
59.27,59.27,59.242,59.26,2785.0
59.28,59.28,59.28,59.28,600.0
59.29,59.29,59.27,59.27,1000.0
59.26,59.27,59.26,59.27,700.0
59.28,59.28,59.26,59.27,1000.0
59.28,59.28,59.26,59.26,700.0
59.28,59.3,59.27,59.3,1000.0
59.3,59.3,59.27,59.28,900.0
59.295,59.295,59.295,59.295,200.0
59.29,59.3,59.29,59.3,300.0
59.29,59.31,59.29,59.31,2272.0
59.3,59.31,59.3,59.3,2300.0
59.31,59.31,59.3,59.3,700.0
59.36,59.36,59.34,59.34,400.0
59.37,59.37,59.37,59.37,100.0
59.38,59.38,59.35,59.35,678.0
59.3807,59.39,59.37,59.39,2020.0
59.38,59.38,59.375,59.375,700.0
59.35,59.37,59.34,59.37,1651.0
59.33,59.33,59.3001,59.33,900.0
59.3,59.34,59.28,59.34,4568.0
59.3,59.31,59.2701,59.31,4208.0
59.29,59.29,59.29,59.29,200.0
59.31,59.31,59.27,59.27,1264.0
59.33,59.33,59.32,59.32,200.0
59.29,59.32,59.29,59.31,2950.0
59.29,59.29,59.29,59.29,300.0
59.33,59.33,59.3,59.3,900.0
59.35,59.35,59.35,59.35,100.0
59.33,59.335,59.33,59.335,200.0
59.34,59.34,59.33,59.34,1200.0
59.38,59.38,59.35,59.35,740.0
59.41,59.41,59.41,59.41,100.0
59.37,59.4,59.37,59.4,967.0
59.31,59.37,59.31,59.37,1000.0
59.3,59.315,59.3,59.3,2811.0
59.3301,59.34,59.31,59.31,2050.0
59.33,59.33,59.33,59.33,650.0
59.35,59.35,59.35,59.35,550.0
59.36,59.37,59.36,59.36,400.0
59.38,59.38,59.38,59.38,100.0
59.37,59.38,59.37,59.38,600.0
59.36,59.36,59.36,59.36,500.0
59.33,59.34,59.33,59.34,878.0
59.3,59.33,59.29,59.33,3200.0
59.31,59.33,59.3,59.3,2401.0
59.31,59.31,59.28,59.3,1550.0
59.27,59.3,59.27,59.3,700.0
59.28,59.28,59.28,59.28,300.0
59.2999,59.2999,59.29,59.29,631.0
59.28,59.29,59.28,59.29,400.0
59.26,59.26,59.26,59.26,400.0
59.245,59.27,59.245,59.27,200.0
59.26,59.26,59.245,59.245,200.0
59.2899,59.2899,59.255,59.26,1449.0
59.3,59.3,59.29,59.29,1000.0
59.27,59.32,59.27,59.305,3100.0
59.25,59.25,59.24,59.25,1508.0
59.235,59.25,59.235,59.25,1403.0
59.24,59.26,59.225,59.225,3960.0
59.255,59.26,59.24,59.25,26605.0
59.26,59.27,59.26,59.27,8749.0
59.25,59.25,59.25,59.25,100.0
59.22,59.25,59.22,59.25,1100.0
59.23,59.24,59.2,59.22,1100.0
59.221,59.221,59.221,59.221,175.0
59.22,59.23,59.2,59.22,6136.0
59.25,59.26,59.22,59.22,5569.0
59.21,59.25,59.2,59.25,3490.0
59.21,59.21,59.21,59.21,100.0
59.21,59.21,59.2,59.21,2845.0
59.225,59.225,59.22,59.22,500.0
59.23,59.23,59.22,59.23,1553.0
59.21,59.25,59.21,59.24,5740.0
59.21,59.21,59.21,59.21,1301.0
59.25,59.25,59.21,59.22,2858.0
59.2299,59.25,59.2299,59.25,1538.0
59.24,59.24,59.23,59.23,400.0
59.22,59.24,59.22,59.24,500.0
59.22,59.22,59.21,59.21,800.0
59.255,59.255,59.2342,59.2342,10591.0
59.26,59.26,59.26,59.26,100.0
59.26,59.27,59.26,59.26,700.0
59.26,59.27,59.26,59.27,500.0
59.251,59.251,59.23,59.23,2508.0
59.26,59.265,59.26,59.26,1800.0
59.2643,59.2643,59.25,59.25,1200.0
59.24,59.2668,59.235,59.2668,700.0
59.24,59.24,59.24,59.24,200.0
59.25,59.25,59.24,59.24,1367.0
59.26,59.26,59.26,59.26,200.0
59.25,59.25,59.25,59.25,601.0
59.24,59.24,59.221,59.221,700.0
59.27,59.27,59.26,59.26,1301.0
59.25,59.26,59.25,59.26,500.0
59.26,59.26,59.25,59.25,300.0
59.251,59.251,59.25,59.25,250.0
59.23,59.25,59.23,59.25,800.0
59.215,59.22,59.215,59.22,400.0
59.21,59.22,59.2,59.22,4300.0
59.215,59.2195,59.2,59.2,572.0
59.23,59.23,59.2,59.2,2457.0
59.24,59.24,59.24,59.24,300.0
59.215,59.25,59.215,59.25,600.0
59.22,59.225,59.22,59.22,984.0
59.215,59.23,59.215,59.215,400.0
59.21,59.215,59.2,59.215,1900.0
59.23,59.23,59.2,59.22,600.0
59.215,59.215,59.215,59.215,100.0
59.235,59.245,59.22,59.22,1900.0
59.215,59.215,59.215,59.215,100.0
59.21,59.22,59.2,59.2,1533.0
59.22,59.22,59.21,59.22,400.0
59.22,59.22,59.22,59.22,100.0
59.23,59.23,59.223,59.223,201.0
59.22,59.22,59.21,59.215,2004.0
59.22,59.22,59.22,59.22,700.0
59.21,59.22,59.2,59.22,800.0
59.22,59.23,59.21,59.21,800.0
59.21,59.23,59.21,59.23,300.0
59.23,59.24,59.23,59.23,1348.0
59.22,59.24,59.2,59.2,805.0
59.22,59.22,59.22,59.22,200.0
59.2,59.21,59.18,59.2,3129.0
59.19,59.2,59.19,59.2,800.0
59.2,59.21,59.2,59.2,500.0
59.22,59.22,59.21,59.21,415.0
59.24,59.24,59.24,59.24,100.0
59.23,59.24,59.23,59.24,800.0
59.24,59.24,59.22,59.24,900.0
59.23,59.23,59.22,59.22,1101.0
59.24,59.24,59.22,59.22,700.0
59.2864,59.29,59.24,59.24,1511.0
59.31,59.31,59.28,59.3,1289.0
59.31,59.33,59.31,59.32,626.0
59.32,59.32,59.3,59.3,1000.0
59.3244,59.3244,59.3244,59.3244,122.0
59.38,59.38,59.33,59.33,1584.0
59.38,59.38,59.38,59.38,100.0
59.35,59.35,59.35,59.35,1049.0
59.33,59.34,59.33,59.34,700.0
59.32,59.33,59.32,59.32,400.0
59.31,59.32,59.31,59.32,200.0
59.3,59.3,59.3,59.3,500.0
59.28,59.3,59.28,59.3,700.0
59.27,59.29,59.27,59.28,500.0
59.29,59.29,59.27,59.27,1884.0
59.33,59.33,59.3,59.3,895.0
59.295,59.31,59.295,59.31,900.0
59.31,59.31,59.295,59.295,1601.0
59.31,59.31,59.3,59.31,1800.0
59.32,59.32,59.31,59.31,200.0
59.29,59.3,59.29,59.3,1500.0
59.3,59.3,59.29,59.295,1000.0
59.31,59.31,59.3,59.3,1081.0
59.3,59.31,59.3,59.31,500.0
59.31,59.31,59.31,59.31,100.0
59.3,59.3,59.29,59.3,400.0
59.28,59.3,59.27,59.29,1615.0
59.3,59.3,59.29,59.29,700.0
59.29,59.3,59.29,59.3,200.0
59.2901,59.3,59.29,59.3,1423.0
59.27,59.29,59.27,59.29,700.0
59.29,59.29,59.26,59.267,1420.0
59.32,59.32,59.3,59.3,407.0
59.28,59.3,59.27,59.29,1400.0
59.26,59.27,59.26,59.27,800.0
59.255,59.26,59.25,59.25,800.0
59.25,59.25,59.25,59.25,500.0
59.245,59.25,59.245,59.25,700.0
59.25,59.25,59.25,59.25,200.0
59.26,59.27,59.26,59.26,1428.0
59.27,59.275,59.27,59.27,1200.0
59.27,59.28,59.27,59.28,200.0
59.27,59.27,59.27,59.27,300.0
59.24,59.27,59.24,59.26,2492.0
59.25,59.26,59.25,59.25,1554.0
59.25,59.26,59.25,59.25,1000.0
59.25,59.26,59.25,59.25,400.0
59.25,59.25,59.25,59.25,1000.0
59.25,59.26,59.2434,59.2535,2393.0
59.29,59.29,59.26,59.26,2572.0
59.2706,59.28,59.2706,59.28,663.0
59.25,59.275,59.25,59.27,1313.0
59.245,59.26,59.24,59.25,4257.0
59.245,59.245,59.23,59.24,5129.0
59.24,59.245,59.24,59.245,1600.0
59.23,59.24,59.23,59.23,800.0
59.24,59.24,59.235,59.235,856.0
59.25,59.25,59.23,59.235,2991.0
59.24,59.255,59.24,59.25,2177.0
59.24,59.26,59.24,59.24,3400.0
59.24,59.25,59.23,59.24,2700.0
59.235,59.24,59.23,59.235,1953.0
59.23,59.25,59.23,59.24,5651.0
59.225,59.225,59.225,59.225,100.0
59.2,59.225,59.2,59.225,3100.0
59.22,59.22,59.19,59.2,8063.0
59.195,59.21,59.19,59.21,900.0
59.18,59.2,59.18,59.195,1000.0
59.205,59.205,59.19,59.195,3341.0
59.2,59.2,59.18,59.19,1799.0
59.2,59.2,59.2,59.2,200.0
59.23,59.23,59.2,59.2,2184.0
59.22,59.22,59.22,59.22,100.0
59.2192,59.2208,59.21,59.2208,1706.0
59.2,59.215,59.2,59.21,1200.0
59.21,59.21,59.19,59.2,4552.0
59.217,59.217,59.21,59.21,412.0
59.2,59.21,59.2,59.21,900.0
59.195,59.2,59.194,59.2,600.0
59.2,59.2,59.18,59.195,1415.0
59.19,59.2,59.19,59.19,1000.0
59.2,59.21,59.19,59.2,3700.0
59.2,59.2,59.19,59.19,4167.0
59.21,59.21,59.21,59.21,400.0
59.21,59.21,59.21,59.21,503.0
59.21,59.21,59.2,59.205,1700.0
59.22,59.22,59.19,59.2,2300.0
59.21,59.22,59.21,59.215,2862.0
59.21,59.21,59.19,59.2,27100.0
59.21,59.21,59.21,59.21,600.0
59.2,59.205,59.2,59.205,200.0
59.2,59.21,59.17,59.2,7470.0
59.21,59.21,59.195,59.2,2185.0
59.205,59.205,59.205,59.205,100.0
59.21,59.22,59.205,59.205,1502.0
59.2,59.21,59.2,59.21,783.0
59.2,59.2025,59.18,59.19,3600.0
59.21,59.22,59.21,59.21,1744.0
59.2,59.22,59.2,59.21,2400.0
59.2,59.21,59.2,59.2,2760.0
59.215,59.215,59.19,59.19,2400.0
59.21,59.21,59.205,59.21,3757.0
59.2,59.2,59.2,59.2,100.0
59.2,59.21,59.2,59.2,2900.0
59.21,59.21,59.2,59.205,802.0
59.21,59.215,59.2,59.21,2900.0
59.21,59.23,59.205,59.21,6194.0
59.245,59.25,59.22,59.22,4100.0
59.24,59.25,59.24,59.25,3437.0
59.23,59.235,59.23,59.23,1101.0
59.23,59.23,59.22,59.23,1606.0
59.25,59.25,59.2339,59.235,2876.0
59.235,59.24,59.23,59.24,3115.0
59.241,59.25,59.24,59.24,750.0
59.25,59.25,59.23,59.245,4392.0
59.24,59.24,59.24,59.24,300.0
59.23,59.24,59.23,59.23,5237.0
59.23,59.24,59.21,59.22,8271.0
59.235,59.24,59.22,59.23,3883.0
59.225,59.23,59.22,59.225,2100.0
59.23,59.23,59.225,59.23,1300.0
59.23,59.23,59.225,59.23,2500.0
59.235,59.235,59.23,59.23,3506.0
59.24,59.24,59.23,59.23,3336.0
59.2301,59.24,59.23,59.24,3120.0
59.23,59.24,59.23,59.23,1200.0
59.23,59.24,59.23,59.24,5134.0
59.23,59.24,59.22,59.23,6655.0
59.22,59.24,59.22,59.23,9864.0
59.22,59.22,59.21,59.22,3100.0
59.2,59.21,59.2,59.2,2205.0
59.205,59.205,59.2,59.2,2787.0
59.195,59.2148,59.19,59.21,13965.0
59.205,59.21,59.19,59.2,12052.0
59.2,59.21,59.18,59.205,18452.0
59.18,59.2,59.15,59.2,40369.0
59.16,59.17,59.15,59.17,5300.0
59.16,59.17,59.15,59.16,9372.0
59.16,59.17,59.15,59.155,6648.0
59.17,59.17,59.15,59.16,3300.0
59.15,59.17,59.145,59.16,4251.0
59.17,59.18,59.14,59.15,6656.0
59.15,59.17,59.15,59.16,3000.0
59.16,59.19,59.15,59.15,5402.0
59.155,59.16,59.15,59.15,4146.0
59.16,59.17,59.13,59.155,14626.0
59.15,59.165,59.14,59.165,5600.0
59.16,59.17,59.15,59.15,8618.0
59.21,59.21,59.17,59.17,6870.0
59.23,59.23,59.2,59.2,3306.0
59.2208,59.24,59.22,59.23,5740.0
59.22,59.25,59.22,59.229,14769.0
59.21,59.245,59.21,59.22,7530.0
59.195,59.2,59.19,59.2,7776.0
59.195,59.21,59.19,59.19,15754.0
59.2,59.21,59.19,59.195,10135.0
59.19,59.21,59.19,59.2,8233.0
59.2,59.22,59.19,59.195,14255.0
59.235,59.24,59.22,59.22,18008.0
59.24,59.25,59.23,59.24,10249.0
59.2599,59.28,59.245,59.245,14742.0
59.28,59.28,59.25,59.26,21302.0
59.31,59.31,59.26,59.28,22359.0
