Open,High,Low,Close,Volume
68.64,68.64,68.6,68.63,21838.0
68.5993,68.65,68.58,68.64,46928.0
68.6152,68.63,68.58,68.6,18878.0
68.5817,68.62,68.58,68.62,23428.0
68.5533,68.59,68.5401,68.585,66189.0
68.5559,68.56,68.52,68.55,23323.0
68.5133,68.55,68.5,68.55,27842.0
68.52,68.54,68.5,68.5173,22574.0
68.52,68.54,68.5133,68.52,19991.0
68.5,68.53,68.45,68.53,63996.0
68.5092,68.515,68.49,68.5,16592.0
68.5,68.51,68.4734,68.51,12562.0
68.47,68.5,68.45,68.5,23270.0
68.47,68.48,68.45,68.4705,15062.0
68.5201,68.5201,68.47,68.4748,19833.0
68.51,68.56,68.48,68.53,27389.0
68.5,68.52,68.4841,68.505,15623.0
68.49,68.51,68.48,68.5,21077.0
68.4801,68.51,68.475,68.49,26952.0
68.5107,68.52,68.48,68.49,13925.0
68.486,68.515,68.48,68.515,35880.0
68.47,68.5,68.46,68.49,31745.0
68.445,68.47,68.41,68.47,46755.0
68.42,68.4576,68.4109,68.45,19799.0
68.439,68.4547,68.4239,68.43,25985.0
68.41,68.439,68.41,68.43,17863.0
68.459,68.46,68.41,68.42,11766.0
68.48,68.48,68.45,68.46,4940.0
68.46,68.505,68.45,68.49,28498.0
68.495,68.5,68.46,68.46,9902.0
68.48,68.495,68.4644,68.49,12174.0
68.525,68.53,68.4745,68.4745,15161.0
68.4801,68.53,68.465,68.5246,41908.0
68.48,68.4953,68.475,68.48,10120.0
68.475,68.49,68.46,68.49,12253.0
68.49,68.5,68.48,68.48,6190.0
68.42,68.4853,68.415,68.4853,29354.0
68.395,68.44,68.395,68.42,52490.0
68.435,68.435,68.39,68.395,48919.0
68.43,68.45,68.42,68.44,16753.0
68.37,68.4301,68.36,68.4301,54813.0
68.39,68.4,68.35,68.36,41791.0
68.455,68.46,68.39,68.39,25327.0
68.411,68.455,68.39,68.45,31521.0
68.37,68.41,68.37,68.41,18508.0
68.415,68.42,68.37,68.38,30242.0
68.46,68.46,68.4101,68.4101,21069.0
68.5,68.505,68.45,68.46,15822.0
68.49,68.5199,68.47,68.5,24618.0
68.52,68.53,68.48,68.49,29863.0
68.543,68.5647,68.5209,68.53,18639.0
68.535,68.55,68.52,68.55,27119.0
68.5447,68.555,68.52,68.54,22618.0
68.52,68.55,68.52,68.55,14893.0
68.4933,68.53,68.49,68.53,25533.0
68.498,68.5,68.49,68.49,14240.0
68.57,68.57,68.49,68.49,27109.0
68.59,68.6,68.565,68.57,14230.0
68.5146,68.59,68.51,68.5899,26492.0
68.54,68.54,68.5135,68.52,15190.0
68.53,68.555,68.5233,68.535,8394.0
68.56,68.56,68.525,68.53,12000.0
68.535,68.559,68.514,68.559,13066.0
68.58,68.58,68.53,68.535,19903.0
68.535,68.57,68.515,68.57,21465.0
68.52,68.545,68.515,68.54,11308.0
68.49,68.53,68.49,68.53,16863.0
68.54,68.55,68.495,68.5,21597.0
68.51,68.535,68.505,68.53,19882.0
68.49,68.525,68.48,68.52,36312.0
68.495,68.525,68.495,68.495,22689.0
68.52,68.52,68.49,68.5,20039.0
68.53,68.54,68.52,68.52,15638.0
68.515,68.53,68.51,68.5233,83501.0
68.52,68.52,68.51,68.515,37558.0
68.52,68.52,68.51,68.515,54834.0
68.46,68.52,68.44,68.5199,112543.0
68.48,68.495,68.465,68.4664,22441.0
68.455,68.48,68.45,68.47,14752.0
68.445,68.46,68.44,68.455,32352.0
68.44,68.46,68.42,68.445,27758.0
68.44,68.46,68.44,68.441,15736.0
68.475,68.48,68.44,68.445,23421.0
68.4259,68.495,68.42,68.48,21690.0
68.43,68.435,68.42,68.43,9183.0
68.47,68.48,68.41,68.4225,36575.0
68.415,68.4655,68.37,68.465,116400.0
68.41,68.44,68.41,68.42,8137.0
68.39,68.415,68.375,68.41,12252.0
68.37,68.3947,68.37,68.39,15072.0
68.34,68.377,68.33,68.377,37316.0
68.35,68.36,68.33,68.34,14829.0
68.36,68.4,68.345,68.35,33584.0
68.34,68.37,68.33,68.3631,28889.0
68.33,68.36,68.33,68.34,29261.0
68.385,68.39,68.32,68.33,19572.0
68.42,68.42,68.37,68.385,43772.0
68.37,68.415,68.36,68.41,16723.0
68.35,68.39,68.34,68.38,21860.0
68.372,68.4,68.36,68.36,12523.0
68.35,68.37,68.35,68.37,10662.0
68.38,68.38,68.35,68.355,14497.0
68.395,68.4,68.38,68.38,9195.0
68.43,68.43,68.39,68.3901,8642.0
68.435,68.445,68.43,68.44,11107.0
68.45,68.45,68.43,68.44,5844.0
68.41,68.47,68.4,68.445,19542.0
68.38,68.41,68.37,68.41,20352.0
68.4022,68.41,68.3735,68.3735,8631.0
68.3999,68.415,68.37,68.41,20203.0
68.43,68.44,68.3925,68.4,13313.0
68.45,68.45,68.43,68.43,4795.0
68.44,68.47,68.44,68.45,14829.0
68.4,68.445,68.4,68.435,12988.0
68.39,68.405,68.38,68.405,17556.0
68.3618,68.39,68.359,68.39,13770.0
68.385,68.4,68.37,68.37,9013.0
68.37,68.4,68.36,68.39,15521.0
68.34,68.39,68.33,68.365,16670.0
68.35,68.36,68.34,68.34,6107.0
68.325,68.36,68.31,68.35,14289.0
68.325,68.33,68.3131,68.32,29443.0
68.33,68.33,68.3,68.33,16913.0
68.32,68.3258,68.3138,68.3256,8210.0
68.32,68.32,68.3016,68.31,14467.0
68.32,68.32,68.31,68.32,7827.0
68.32,68.33,68.31,68.33,9535.0
68.33,68.34,68.31,68.32,5094.0
68.325,68.335,68.32,68.33,9327.0
68.3001,68.32,68.3001,68.32,19066.0
68.305,68.31,68.3,68.31,1420.0
68.31,68.32,68.265,68.305,66614.0
68.27,68.3089,68.27,68.3035,9487.0
68.2942,68.3,68.275,68.28,6087.0
68.275,68.3,68.275,68.29,7459.0
68.2936,68.3,68.27,68.275,7381.0
68.265,68.3,68.26,68.2951,57174.0
68.27,68.28,68.26,68.265,23160.0
68.2795,68.28,68.255,68.2661,18529.0
68.2653,68.275,68.25,68.27,12222.0
68.295,68.3,68.2635,68.2663,8366.0
68.3035,68.305,68.29,68.295,3612.0
68.295,68.305,68.29,68.305,9992.0
68.28,68.305,68.2747,68.3,20405.0
68.285,68.3,68.28,68.29,7514.0
68.32,68.34,68.285,68.29,14538.0
68.35,68.355,68.325,68.33,13672.0
68.35,68.35,68.33,68.34,13445.0
68.4,68.4,68.34,68.345,40221.0
68.385,68.415,68.38,68.39,37901.0
68.375,68.4,68.3601,68.38,27130.0
68.4117,68.42,68.38,68.3865,12598.0
68.435,68.44,68.41,68.42,16476.0
68.42,68.435,68.41,68.435,23257.0
68.38,68.42,68.37,68.4199,20050.0
68.385,68.39,68.375,68.38,22911.0
68.4,68.4,68.36,68.375,12745.0
68.41,68.41,68.39,68.395,10577.0
68.42,68.43,68.405,68.41,27251.0
68.37,68.42,68.365,68.42,17313.0
68.38,68.39,68.36,68.37,13010.0
68.3646,68.38,68.35,68.38,11267.0
68.3338,68.365,68.33,68.36,15314.0
68.33,68.34,68.33,68.335,3299.0
68.3593,68.3593,68.33,68.335,13643.0
68.36,68.36,68.3436,68.355,7000.0
68.3401,68.37,68.33,68.355,16966.0
68.34,68.34,68.33,68.34,5437.0
68.345,68.35,68.33,68.335,7887.0
68.345,68.35,68.34,68.345,18206.0
68.365,68.37,68.32,68.34,33372.0
68.3538,68.37,68.35,68.36,17925.0
68.34,68.37,68.34,68.36,13700.0
68.34,68.355,68.34,68.35,11160.0
68.32,68.35,68.32,68.35,6410.0
68.31,68.335,68.31,68.33,17598.0
68.295,68.32,68.29,68.32,7883.0
68.289,68.295,68.27,68.291,14808.0
68.27,68.28,68.26,68.28,36048.0
68.27,68.27,68.26,68.265,8541.0
68.2699,68.27,68.265,68.2691,9293.0
68.295,68.3,68.265,68.265,28133.0
68.29,68.31,68.29,68.295,11606.0
68.29,68.3,68.28,68.295,9900.0
68.27,68.29,68.27,68.29,8497.0
68.275,68.28,68.27,68.28,10391.0
68.28,68.28,68.27,68.275,29869.0
68.28,68.285,68.26,68.285,11160.0
68.23,68.285,68.23,68.285,47189.0
68.22,68.24,68.22,68.24,13807.0
68.2,68.23,68.2,68.225,17174.0
68.18,68.21,68.17,68.2,31505.0
68.12,68.18,68.12,68.175,32156.0
68.1493,68.1493,68.11,68.12,36300.0
68.16,68.165,68.14,68.14,9667.0
68.135,68.16,68.125,68.16,25546.0
68.11,68.14,68.08,68.1331,38318.0
68.11,68.12,68.1,68.11,21300.0
68.12,68.13,68.11,68.12,12677.0
68.125,68.13,68.11,68.12,20654.0
68.16,68.16,68.1258,68.1299,9002.0
68.14,68.175,68.14,68.17,26625.0
68.115,68.15,68.11,68.15,27690.0
68.14,68.15,68.1,68.115,24751.0
68.17,68.17,68.12,68.1459,13095.0
68.18,68.22,68.16,68.17,20858.0
68.21,68.22,68.17,68.17,14917.0
68.2,68.23,68.18,68.21,14869.0
68.135,68.2,68.135,68.19,31919.0
68.1358,68.145,68.12,68.14,14309.0
68.12,68.16,68.11,68.14,12195.0
68.13,68.13,68.12,68.1201,7061.0
68.14,68.16,68.12,68.12,18193.0
68.13,68.14,68.12,68.135,15015.0
68.13,68.135,68.12,68.13,17759.0
68.105,68.14,68.1,68.1248,19635.0
68.12,68.13,68.1,68.1048,9534.0
68.1235,68.14,68.12,68.1241,9166.0
68.13,68.16,68.121,68.125,16608.0
68.1,68.135,68.1,68.13,17875.0
68.1001,68.11,68.095,68.1001,26029.0
68.09,68.105,68.08,68.1,18810.0
68.105,68.11,68.08,68.09,16425.0
68.0995,68.11,68.08,68.1035,18974.0
68.07,68.1,68.065,68.1,46866.0
68.02,68.08,68.0,68.075,77462.0
67.95,68.015,67.95,68.01,137949.0
67.9854,67.9854,67.92,67.94,23489.0
67.959,67.99,67.95,67.98,12634.0
68.019,68.02,67.9557,67.9557,20473.0
67.97,68.015,67.965,68.015,38250.0
67.9337,68.0,67.93,67.9701,27409.0
67.9801,67.99,67.93,67.935,39510.0
68.03,68.03,67.9801,67.99,13697.0
67.9501,68.03,67.95,68.03,21544.0
67.99,68.025,67.955,67.96,31193.0
67.97,67.985,67.95,67.97,16230.0
67.89,67.96,67.89,67.96,26519.0
67.84,67.89,67.81,67.89,31081.0
67.855,67.89,67.835,67.84,55135.0
67.8601,67.89,67.8301,67.8511,17988.0
67.84,67.86,67.83,67.8501,12714.0
67.91,67.92,67.845,67.8499,28274.0
67.8953,67.91,67.88,67.9,9629.0
67.92,67.92,67.89,67.89,7320.0
67.8923,67.93,67.8923,67.915,17306.0
67.9141,67.9252,67.87,67.89,38571.0
67.9196,67.92,67.91,67.915,2476.0
67.93,67.93,67.91,67.915,10238.0
67.89,67.925,67.87,67.925,19636.0
67.9393,67.95,67.89,67.9,14333.0
67.9395,67.94,67.91,67.93,12397.0
67.92,67.93,67.91,67.93,10992.0
67.9293,67.94,67.905,67.915,18223.0
67.93,67.94,67.92,67.93,8046.0
67.92,67.94,67.92,67.939,11238.0
67.9099,67.93,67.9,67.92,17492.0
67.9134,67.93,67.9,67.91,28239.0
67.935,67.94,67.91,67.915,12711.0
67.9,67.935,67.9,67.93,25684.0
67.895,67.915,67.89,67.9,21400.0
67.89,67.9,67.87,67.9,22831.0
67.87,67.895,67.87,67.895,13006.0
67.84,67.88,67.83,67.88,75582.0
67.86,67.88,67.8335,67.84,23047.0
67.9,67.91,67.85,67.86,15571.0
67.9,67.9,67.87,67.895,14204.0
67.88,67.9,67.87,67.9,11773.0
67.9,67.9,67.8747,67.8747,11212.0
67.94,67.95,67.895,67.895,32966.0
67.98,67.98,67.94,67.95,26681.0
68.0001,68.01,67.9701,67.98,16940.0
68.03,68.0397,67.9975,68.005,29435.0
68.01,68.04,67.98,68.035,31359.0
68.01,68.01,68.0,68.0,3969.0
68.04,68.05,68.005,68.005,45526.0
68.015,68.04,68.015,68.0369,20571.0
68.04,68.05,68.0141,68.0141,11523.0
68.005,68.05,68.0,68.045,289375.0
68.0146,68.045,68.005,68.01,21564.0
68.08,68.09,68.015,68.02,27145.0
68.085,68.0978,68.065,68.07,23770.0
68.0679,68.1,68.049,68.09,20106.0
68.1,68.1,68.06,68.07,37328.0
68.0969,68.1,68.065,68.095,23852.0
68.1,68.1,68.07,68.1,15715.0
68.084,68.135,68.084,68.0993,21298.0
68.105,68.13,68.08,68.08,25405.0
68.107,68.12,68.1,68.109,31484.0
68.08,68.105,68.06,68.105,73040.0
68.125,68.14,68.08,68.085,24793.0
68.12,68.13,68.11,68.13,23068.0
68.12,68.14,68.11,68.128,16385.0
68.17,68.18,68.12,68.12,26182.0
68.18,68.19,68.16,68.18,26062.0
68.135,68.17,68.1331,68.17,21749.0
68.1262,68.165,68.1262,68.1366,28471.0
68.155,68.16,68.12,68.13,8235.0
68.18,68.185,68.16,68.16,23795.0
68.185,68.19,68.17,68.17,9789.0
68.19,68.22,68.1737,68.1846,51786.0
68.185,68.19,68.17,68.18,9648.0
68.18,68.195,68.17,68.19,18281.0
68.16,68.18,68.15,68.175,64322.0
68.18,68.18,68.15,68.16,15888.0
68.15,68.175,68.12,68.175,28626.0
68.15,68.16,68.12,68.1401,21705.0
68.15,68.17,68.14,68.15,16811.0
68.1455,68.16,68.135,68.155,29151.0
68.12,68.145,68.11,68.145,22666.0
68.145,68.15,68.12,68.128,20023.0
68.165,68.165,68.14,68.15,32123.0
68.17,68.17,68.16,68.16,19337.0
68.16,68.17,68.16,68.17,10158.0
68.19,68.2,68.16,68.165,28139.0
68.235,68.25,68.19,68.2,52333.0
68.25,68.25,68.225,68.235,32605.0
68.2646,68.28,68.215,68.245,56974.0
68.27,68.3,68.265,68.27,41383.0
68.23,68.27,68.23,68.265,27185.0
68.255,68.26,68.23,68.23,21461.0
68.2454,68.26,68.22,68.255,33223.0
68.245,68.26,68.22,68.245,36727.0
68.235,68.25,68.21,68.25,45125.0
68.25,68.25,68.23,68.23,18413.0
68.21,68.25,68.2,68.245,44778.0
68.235,68.24,68.215,68.2189,16134.0
68.25,68.25,68.199,68.23,57738.0
68.2445,68.25,68.24,68.245,27830.0
68.3,68.3,68.24,68.245,44117.0
68.3199,68.3199,68.26,68.31,57355.0
68.31,68.34,68.28,68.31,99660.0
68.3,68.36,68.3,68.305,111384.0
68.28,68.305,68.26,68.3,107568.0
68.3,68.31,68.265,68.28,77383.0
68.34,68.34,68.3,68.305,35706.0
68.315,68.34,68.3,68.34,87942.0
68.31,68.34,68.29,68.3146,100450.0
68.34,68.35,68.3,68.31,93179.0
68.3399,68.3416,68.32,68.3416,86342.0
68.36,68.37,68.33,68.33,131272.0
68.39,68.41,68.32,68.365,1276041.0
