Open,High,Low,Close,Volume
70.08,70.08,70.07,70.07,2200.0
70.09,70.11,70.08,70.08,36754.0
70.11,70.11,70.09,70.1,3423.0
70.1107,70.1107,70.1035,70.11,1200.0
70.11,70.13,70.11,70.12,5203.0
70.09,70.11,70.09,70.1001,5099.0
70.075,70.09,70.075,70.09,2650.0
70.0416,70.076,70.0416,70.07,6353.0
70.04,70.046,70.035,70.045,5100.0
70.07,70.075,70.045,70.045,10235.0
70.05,70.07,70.045,70.0649,10402.0
70.06,70.07,70.04,70.05,11151.0
70.05,70.055,70.05,70.055,1311.0
70.045,70.056,70.035,70.056,10356.0
70.05,70.05,70.04,70.05,3300.0
70.0681,70.0681,70.045,70.05,6980.0
70.045,70.0601,70.04,70.0601,4311.0
70.0441,70.06,70.03,70.05,11553.0
70.035,70.05,70.03,70.04,13296.0
70.02,70.05,70.02,70.04,10420.0
70.03,70.0342,70.02,70.0253,5170.0
70.03,70.045,70.025,70.03,13396.0
70.06,70.06,70.025,70.025,13385.0
70.0458,70.05,70.03,70.04,8978.0
70.05,70.05,70.03,70.04,6363.0
70.075,70.08,70.035,70.04,17729.0
70.08,70.08,70.06,70.08,13179.0
70.07,70.0792,70.06,70.0792,3744.0
70.05,70.07,70.045,70.07,5107.0
70.06,70.06,70.04,70.045,5902.0
70.06,70.07,70.055,70.055,8794.0
70.05,70.07,70.025,70.07,12280.0
70.03,70.05,70.03,70.05,4202.0
70.03,70.04,70.02,70.03,5303.0
70.04,70.04,70.025,70.035,3500.0
70.0265,70.045,70.02,70.045,5197.0
70.045,70.05,70.04,70.04,2848.0
70.045,70.05,70.0435,70.049,2454.0
70.025,70.05,70.02,70.0408,17833.0
70.0152,70.03,70.01,70.03,6723.0
70.02,70.03,70.01,70.0144,10830.0
70.006,70.02,70.0,70.02,6616.0
70.01,70.02,70.0,70.01,12421.0
70.015,70.015,70.0,70.01,9702.0
70.01,70.02,70.0,70.02,10796.0
70.01,70.02,70.0,70.01,13078.0
70.0,70.01,69.99,70.0,6759.0
69.99,70.0,69.98,70.0,19346.0
70.0,70.0118,69.98,69.985,20103.0
70.0288,70.03,70.0,70.0,9897.0
69.995,70.023,69.995,70.0216,13658.0
69.995,69.9957,69.98,69.99,7550.0
70.01,70.02,69.991,69.995,6309.0
70.0,70.02,69.995,70.011,3955.0
69.99,70.01,69.99,70.01,8220.0
69.99,70.0,69.98,69.995,5380.0
69.97,69.985,69.97,69.985,6576.0
69.975,69.98,69.97,69.98,1630.0
69.959,69.979,69.959,69.97,9575.0
69.95,69.96,69.94,69.959,3390.0
69.91,69.95,69.905,69.95,6311.0
69.91,69.9251,69.91,69.919,5200.0
69.915,69.92,69.91,69.9101,3890.0
69.9,69.9101,69.9,69.91,6290.0
69.905,69.92,69.89,69.9001,13784.0
69.91,69.91,69.9,69.91,3010.0
69.89,69.9065,69.89,69.9047,11966.0
69.8943,69.91,69.89,69.89,7093.0
69.895,69.9,69.88,69.9,11006.0
69.92,69.92,69.89,69.8925,7111.0
69.926,69.94,69.9201,69.929,15733.0
69.92,69.93,69.92,69.92,11978.0
69.925,69.94,69.92,69.92,9685.0
69.935,69.935,69.92,69.93,4500.0
69.93,69.94,69.92,69.93,4653.0
69.93,69.95,69.91,69.94,24122.0
69.945,69.95,69.92,69.94,23333.0
69.97,69.98,69.95,69.96,15835.0
69.94,69.97,69.935,69.97,2250.0
69.98,69.98,69.95,69.95,6463.0
69.975,69.98,69.97,69.97,1082.0
69.995,70.0,69.97,69.98,14676.0
69.9766,70.0,69.97,70.0,8361.0
69.95,69.97,69.95,69.97,4250.0
69.9658,69.99,69.945,69.95,10139.0
69.96,69.9661,69.954,69.96,2475.0
69.98,69.98,69.96,69.9601,16047.0
69.96,69.98,69.955,69.98,13800.0
69.965,69.98,69.96,69.9638,7990.0
69.98,69.98,69.96,69.96,3020.0
69.9642,69.98,69.96,69.98,6594.0
69.95,69.9663,69.95,69.96,13722.0
69.98,69.99,69.95,69.95,46243.0
69.965,69.98,69.965,69.9746,12621.0
69.9799,69.98,69.96,69.965,3226.0
69.96,69.975,69.96,69.97,7917.0
69.9559,69.96,69.95,69.951,4498.0
69.95,69.959,69.95,69.959,2660.0
69.959,69.97,69.955,69.96,7117.0
69.9427,69.96,69.94,69.95,4107.0
69.9622,69.965,69.94,69.94,9960.0
69.92,69.96,69.92,69.96,13013.0
69.938,69.94,69.915,69.92,7470.0
69.9252,69.93,69.92,69.93,4140.0
69.9,69.93,69.895,69.93,25601.0
69.8993,69.91,69.8943,69.9034,16224.0
69.91,69.91,69.89,69.9,5769.0
69.94,69.945,69.9,69.9022,6543.0
69.96,69.98,69.94,69.948,7431.0
69.99,69.99,69.9633,69.97,2366.0
70.0048,70.02,69.99,69.99,17817.0
69.9758,70.0096,69.9758,70.009,12283.0
69.98,69.99,69.97,69.97,1450.0
70.0,70.0,69.98,69.9851,4740.0
69.97,69.995,69.97,69.9949,6128.0
69.995,70.0,69.95,69.97,22875.0
70.0,70.01,69.9901,70.01,1700.0
70.0175,70.03,69.9985,69.9985,13163.0
70.05,70.05,70.025,70.03,9880.0
70.035,70.05,70.03,70.05,4787.0
70.015,70.0341,70.0001,70.0341,3800.0
69.995,70.015,69.99,70.015,5000.0
70.01,70.01,69.99,69.99,6137.0
69.9833,70.0065,69.97,70.0065,4812.0
70.02,70.03,69.98,69.99,9562.0
70.0401,70.05,70.02,70.025,6716.0
70.0235,70.045,70.0235,70.04,4586.0
70.0001,70.03,70.0,70.02,11870.0
69.99,70.01,69.99,70.005,8354.0
70.005,70.01,69.99,69.99,8516.0
70.025,70.03,70.0,70.0,12977.0
70.04,70.04,70.015,70.025,18466.0
70.01,70.04,70.0,70.04,6140.0
69.996,70.005,69.985,70.005,16130.0
70.0,70.0,69.99,69.99,463.0
69.99,70.0,69.99,70.0,2690.0
69.95,69.995,69.95,69.991,15413.0
69.9601,69.97,69.955,69.96,2639.0
69.96,69.98,69.96,69.97,9167.0
69.97,69.975,69.96,69.96,3707.0
69.98,69.9934,69.98,69.98,5757.0
69.98,69.99,69.97,69.985,8187.0
69.98,69.99,69.97,69.98,4620.0
69.98,69.985,69.96,69.9754,11721.0
69.9936,70.0,69.9701,69.98,19351.0
69.99,70.0,69.98,69.99,11005.0
70.01,70.01,70.0,70.0,14440.0
70.049,70.05,70.005,70.005,22386.0
70.035,70.045,70.03,70.0434,4768.0
70.05,70.0541,70.035,70.04,15517.0
70.045,70.05,70.04,70.04,2000.0
70.0537,70.055,70.04,70.05,9664.0
70.06,70.0658,70.05,70.05,8639.0
70.07,70.07,70.06,70.07,5703.0
70.06,70.075,70.0559,70.07,16884.0
70.0665,70.07,70.06,70.06,9724.0
70.05,70.085,70.05,70.07,20419.0
70.08,70.09,70.05,70.05,28484.0
70.0701,70.08,70.0701,70.075,5724.0
70.06,70.08,70.06,70.08,6582.0
70.06,70.07,70.05,70.06,5223.0
70.04,70.07,70.04,70.065,16365.0
70.04,70.055,70.03,70.05,21329.0
70.06,70.071,70.04,70.04,9347.0
70.06,70.072,70.05,70.06,12713.0
70.08,70.08,70.06,70.06,8441.0
70.07,70.08,70.05,70.07,9778.0
70.09,70.09,70.0601,70.07,19072.0
70.1,70.1,70.08,70.085,11860.0
70.12,70.12,70.095,70.095,9493.0
70.13,70.14,70.12,70.13,3534.0
70.1359,70.14,70.13,70.13,39173.0
70.145,70.15,70.13,70.13,11921.0
70.11,70.145,70.1,70.145,16942.0
70.125,70.1388,70.1,70.1,14878.0
70.14,70.14,70.12,70.1248,11932.0
70.13,70.139,70.12,70.139,5371.0
70.125,70.13,70.1,70.13,11261.0
70.14,70.14,70.12,70.125,6297.0
70.13,70.15,70.13,70.135,17994.0
70.18,70.18,70.12,70.12,24163.0
70.14,70.18,70.12,70.17,46191.0
70.15,70.16,70.125,70.135,19603.0
70.16,70.17,70.145,70.15,23274.0
70.159,70.17,70.145,70.17,41884.0
70.15,70.17,70.145,70.1549,62548.0
70.15,70.16,70.145,70.16,77129.0
70.18,70.18,70.145,70.155,66533.0
70.21,70.21,70.175,70.185,107091.0
70.18,70.22,70.17,70.21,141462.0
70.12,70.18,70.07,70.175,910013.0
